LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.122,-0.000608,24.0,0.0348283138326,0.0438254737302,0.991098803492,0.912483989968,68.4688385171,239,
6.0,0.122,0.017493,-18.0,0.04740149245,0.053617981251,0.98205949326,0.881356372764,70.3122446124,240,
12.0,0.122,-0.01641,102.0,0.0381678223292,0.0538779729033,0.967563253787,0.852914961448,54.9500425346,240,
18.0,0.122,-0.013536,12.0,0.0387520809833,0.0517093497459,0.984779154205,0.868581226004,59.4406773041,240,
24.0,0.122,-0.007827,18.0,0.0465805406167,0.0576211114513,0.982135726272,0.844936097812,59.8176528925,240,
30.0,0.122,-0.00357,30.0,0.0474747737254,0.058368469585,0.970091506819,0.844443279347,59.7726497255,240,
36.0,0.122,0.000759,-30.0,0.0489324847167,0.0602500451113,0.955450814406,0.837742885953,58.3557330981,240,
42.0,0.122,0.009806,-36.0,0.055672951025,0.0658311137833,0.944615685771,0.818967717634,58.3796985471,240,
48.0,0.122,0.01464,-36.0,0.058507448275,0.0685706124137,0.937144879817,0.808409052759,57.6352349802,240,
54.0,0.122,0.024253,-24.0,0.066633709175,0.0751464206519,0.938703078573,0.785334981177,58.8429843222,240,
60.0,0.122,0.026571,78.0,0.0672203733417,0.0762385800664,0.92743342359,0.781498213722,57.3885653167,240,
66.0,0.122,0.01636,102.0,0.0598654645112,0.0703597720974,0.923687409469,0.801648262104,56.2047805799,240,
72.0,0.122,0.03173,126.0,0.0737079362833,0.0829169430067,0.913708576223,0.75109503219,55.0076161613,240,
78.0,0.122,0.019072,18.0,0.0611308097042,0.0725711186323,0.904278156508,0.792830636066,53.6670506938,240,
84.0,0.122,0.023062,102.0,0.0639287063375,0.0747149149547,0.90653935524,0.78462739833,54.1872260502,240,
90.0,0.122,0.016248,90.0,0.0614906147042,0.0711990139374,0.93273931433,0.79832846908,57.4798745328,240,
96.0,0.122,0.034507,30.0,0.0736278583333,0.080418420681,0.945304901607,0.770813033017,61.6839517809,240,
102.0,0.122,0.043004,126.0,0.0799237990208,0.0889818784726,0.897065627955,0.734990067022,53.6614519995,240,
108.0,0.122,0.054818,132.0,0.0773813462333,0.0959678108734,0.765465348839,0.723936785412,32.7547679719,240,
114.0,0.122,0.059014,126.0,0.0809110206917,0.0935240378626,0.838114858556,0.742803915604,44.4315074419,240,
120.0,0.122,0.058952,138.0,0.098164539375,0.105919496111,0.895253537486,0.677173533876,52.8701084204,240,
126.0,0.122,0.081989,126.0,0.119737977083,0.127821203178,0.853760424746,0.618186088768,47.0050952833,240,
132.0,0.122,0.095619,204.0,0.142586800417,0.148782327576,0.89877790946,0.563438528353,49.665804213,240,
138.0,0.122,0.0825,186.0,0.12380651875,0.130377038797,0.890087937136,0.611195490038,51.5854573498,240,
144.0,0.122,0.081905,90.0,0.110852468292,0.117830796723,0.881919154277,0.656114244274,52.674508915,240,
150.0,0.122,0.082952,36.0,0.12208056875,0.126267557734,0.94362097404,0.633427754989,61.7982210227,240,
