LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.128,0.00104,-12.0,0.0365201605314,0.0505402150373,0.998637843202,0.998249404841,94.2859538471,239,
6.0,1.128,-0.01039,-12.0,0.00101379133333,0.0510323947313,0.996696189204,0.998234918709,91.6928603158,240,
12.0,1.128,-0.00621,-12.0,0.00866787458333,0.0517455792843,0.996718542528,0.998183221254,91.6941441883,240,
18.0,1.128,-0.0172,-12.0,-0.00321700716667,0.049472360499,0.997004240622,0.998334532225,91.9622633613,240,
24.0,1.128,-0.0172,-12.0,-0.00428406725,0.0503307699646,0.996935220193,0.998273428896,91.835194045,240,
30.0,1.128,-0.02195,-18.0,-0.00961669183333,0.0494197720562,0.997154701821,0.998336004134,92.1075872994,240,
36.0,1.128,-0.02947,-18.0,-0.0141769384583,0.0495311617238,0.997297861067,0.998328008024,92.2730294899,240,
42.0,1.128,-0.02816,-24.0,-0.0180228039458,0.0505660031304,0.997267278533,0.998261943627,92.307845043,240,
48.0,1.128,-0.0283,-18.0,-0.0188146920375,0.0523906712933,0.997075554279,0.998132112017,92.0391035518,240,
54.0,1.128,-0.03653,-18.0,-0.0195298464875,0.05092222866,0.99731633641,0.998235809757,92.3431470108,240,
60.0,1.128,-0.04375,-18.0,-0.0257635495833,0.0526436689744,0.997491175652,0.998112391292,92.5254526383,240,
66.0,1.128,-0.0333,-24.0,-0.0150122849583,0.0484951305421,0.997481622365,0.99839662077,92.4921657353,240,
72.0,1.128,-0.01277,-18.0,-0.00324306220833,0.0474123288371,0.997311354596,0.998468219303,92.2986970481,240,
78.0,1.128,0.00414,-18.0,0.01274915925,0.0480386114063,0.997398047686,0.998430340401,92.4591232299,240,
84.0,1.128,0.02539,-12.0,0.0334268395833,0.0630620219148,0.9963972251,0.99729946584,91.2936991497,240,
90.0,1.128,0.00306,-24.0,0.0239081855,0.0560156884826,0.996979179327,0.997852810242,91.7523009335,240,
96.0,1.128,0.02118,-18.0,0.0411014724167,0.0671789400838,0.996564571077,0.996920785603,91.348350115,240,
102.0,1.128,0.01581,-12.0,0.0302905036667,0.0623564309708,0.996338867455,0.997347908113,91.1258103323,240,
108.0,1.128,-0.00027,-24.0,0.0174679252917,0.0570997562294,0.996428672825,0.997769379234,91.1490748945,240,
114.0,1.128,0.037,-12.0,0.0405319040417,0.0676717121082,0.996322723118,0.996886679651,91.1770147937,240,
120.0,1.128,0.00746,-24.0,0.0265805909,0.0558740282161,0.997199213971,0.997863029565,91.9982691341,240,
126.0,1.128,0.04575,-18.0,0.0472817691667,0.0744949153132,0.995787718473,0.996231996082,90.6273429267,240,
132.0,1.128,-0.01044,-18.0,0.0221042474167,0.0494785518821,0.998040849373,0.998313587789,92.7927902231,240,
138.0,1.128,0.04119,-24.0,0.0555909449583,0.0761468433247,0.996662936467,0.99605754914,91.5274392339,240,
144.0,1.128,0.0431,-24.0,0.0435997917917,0.0707259298645,0.996045954718,0.99660861049,90.9331331665,240,
150.0,1.128,-0.02873,-30.0,-0.0126546301167,0.0498111181976,0.997410737032,0.998296575008,92.156144571,240,
