LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.448,-0.12621,0.0,0.000536938200837,0.0644995251914,0.997593854328,0.998354907628,92.0598301638,239,
6.0,1.448,-0.10924,-6.0,0.0300630250996,0.0705675597999,0.998251040737,0.998002086654,92.1312241517,240,
12.0,1.448,-0.11302,-12.0,-0.00156099308333,0.0741079277647,0.997884836801,0.997766642699,90.8681523903,240,
18.0,1.448,-0.10656,0.0,0.00778650286667,0.0714021969313,0.998234354767,0.997927690872,91.2520942984,240,
24.0,1.448,-0.10112,6.0,-0.00694749399167,0.0615412494412,0.998570204155,0.998478842991,92.4634699355,240,
30.0,1.448,-0.11097,0.0,-0.0227524965417,0.0610547002929,0.998433742422,0.99852007799,93.0169863612,240,
36.0,1.448,-0.09987,6.0,-0.0340421747083,0.0687757759657,0.997457284063,0.99816363448,92.6345424529,240,
42.0,1.448,-0.09961,-6.0,-0.0402366230417,0.0757855288333,0.996909158317,0.997788856728,92.0845806426,240,
48.0,1.448,-0.09551,0.0,-0.0389058866667,0.0719773690321,0.997293022449,0.99800022637,92.5363688738,240,
54.0,1.448,-0.10074,0.0,-0.0296989004167,0.0711224539516,0.997170451175,0.998019704348,92.0349172599,240,
60.0,1.448,-0.12178,-6.0,-0.053332583025,0.0848829133551,0.996840294072,0.997204475883,91.8610069798,240,
66.0,1.448,-0.13545,0.0,-0.078917661875,0.108905478858,0.995734323698,0.995448915258,90.7500938395,240,
72.0,1.448,-0.13196,6.0,-0.088061988075,0.117657773703,0.995389279136,0.994686797619,90.3829185406,240,
78.0,1.448,-0.12362,6.0,-0.0785992391667,0.112766324619,0.995154476089,0.995068511098,90.0338776766,240,
84.0,1.448,-0.08657,6.0,-0.0414635125,0.0864929611483,0.995626747733,0.997127990555,90.6444397938,240,
90.0,1.448,-0.1044,0.0,-0.0542529525,0.0960303250053,0.995220289825,0.996473992486,90.2340107462,240,
96.0,1.448,-0.08159,0.0,-0.0469858807917,0.0906696276759,0.995452381599,0.996835295646,90.4424387409,240,
102.0,1.448,-0.08932,6.0,-0.0504789094583,0.0932716924906,0.995373837041,0.996641347866,90.3332507432,240,
108.0,1.448,-0.14337,-6.0,-0.0984094353958,0.124942880714,0.995509713098,0.99401717978,90.5118311442,240,
114.0,1.448,-0.15981,12.0,-0.107937758,0.133324721459,0.995353491802,0.993196557677,90.3541473321,240,
120.0,1.448,-0.19376,0.0,-0.141325220458,0.15985640121,0.995840187516,0.990185480248,90.7921946139,240,
126.0,1.448,-0.24834,-12.0,-0.183880383708,0.203454461723,0.994436737964,0.984047441183,89.2681574184,240,
132.0,1.448,-0.23962,0.0,-0.18003482775,0.20247871463,0.993483778649,0.984381639602,88.580087007,240,
138.0,1.448,-0.17602,0.0,-0.128431553571,0.150934906454,0.995225515628,0.991304238215,90.2276030508,240,
144.0,1.448,-0.1523,0.0,-0.106542947917,0.125603710898,0.99673869334,0.993919455195,91.8013620019,240,
150.0,1.448,-0.14243,-6.0,-0.0928696199583,0.114830856565,0.996536543745,0.994965217566,91.6758960728,240,
