LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.231,-0.030332,90.0,0.0134610727029,0.033699056594,0.9479935905,0.968504287569,67.6016325314,239,
6.0,0.231,-0.011225,90.0,0.0341642937083,0.0417159419255,0.968658923593,0.949803220405,74.8771103057,240,
12.0,0.231,-0.008591,90.0,0.0353586370417,0.042925265032,0.967118801999,0.947597157343,74.4570058146,240,
18.0,0.231,-0.010463,96.0,0.0344313097083,0.0422583676045,0.966580504,0.949238634372,74.2870379382,240,
24.0,0.231,-0.004671,60.0,0.034928552,0.0428750820044,0.965445377451,0.948071895184,73.9040515621,240,
30.0,0.231,0.004644,78.0,0.0467546134704,0.053262000059,0.963490653353,0.923077491453,73.2253527695,240,
36.0,0.231,3.9e-05,72.0,0.04550478645,0.0518847149419,0.965358119829,0.925508132158,73.8393604244,240,
42.0,0.231,0.008274,48.0,0.0444620106508,0.0505243925927,0.967832979488,0.929881770674,74.8153018883,240,
48.0,0.231,0.001438,84.0,0.0451092050125,0.0510491242713,0.968168893928,0.928263795121,74.9176567957,240,
54.0,0.231,-0.000683,54.0,0.0445386050796,0.0508388912871,0.966568043055,0.928242204912,74.2730987675,240,
60.0,0.231,0.006773,66.0,0.0491248970958,0.0550977747212,0.965211496842,0.917191939199,73.8147158913,240,
66.0,0.231,0.013616,114.0,0.0479579783958,0.0540092632462,0.965499367382,0.920357949525,73.9301510582,240,
72.0,0.231,0.013845,78.0,0.0488306416667,0.0546957018994,0.965997459049,0.919064800705,74.1389557889,240,
78.0,0.231,0.009173,174.0,0.0513214877625,0.0570174686859,0.965757414571,0.91092912967,73.9288032096,240,
84.0,0.231,0.010748,54.0,0.0515720861667,0.0573328910492,0.965490734497,0.909176167606,73.7124671772,240,
90.0,0.231,0.006138,96.0,0.0531718624875,0.0580941891361,0.970163474499,0.907540983321,75.4387234912,240,
96.0,0.231,0.006269,132.0,0.05372645015,0.059345980788,0.965352556767,0.902678330171,73.5446953573,240,
102.0,0.231,0.00796,78.0,0.0544154085833,0.0601214650875,0.967128640573,0.896449955271,73.1697279047,240,
108.0,0.231,0.007849,60.0,0.0587232459796,0.0642572369078,0.966038621805,0.882851117758,72.6207404294,240,
114.0,0.231,0.014763,54.0,0.053033936875,0.0586225353951,0.967801254661,0.902290940362,73.7833142948,240,
120.0,0.231,-0.006294,84.0,0.0509941541458,0.0570534846528,0.969435972122,0.903840956483,73.1462870737,240,
126.0,0.231,0.003642,66.0,0.0574459478875,0.0630521342,0.969850978241,0.883859373821,72.722270943,240,
132.0,0.231,0.022553,90.0,0.0672187602917,0.0710889440165,0.971739259666,0.866627950552,75.7186204149,240,
138.0,0.231,0.015481,84.0,0.0573833884208,0.0620005855859,0.970717058522,0.894804826495,75.3596650816,240,
144.0,0.231,0.011682,84.0,0.0575526955083,0.0620008120583,0.97300740875,0.8932272266,75.7978682406,240,
150.0,0.231,0.006931,96.0,0.0603896770833,0.0656518110059,0.967957245581,0.877614415206,72.9714909294,240,
