LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,0.03535,0.0,0.00914167125523,0.0221946855496,0.999599153199,0.999614416641,96.3819981479,239,
6.0,0.981,0.02532,0.0,-0.0259064519167,0.0441345754059,0.998209429806,0.998485142627,93.6362206255,240,
12.0,0.981,0.02484,0.0,-0.0292350506875,0.0468164259443,0.998286245202,0.998307391466,93.4874941392,240,
18.0,0.981,0.02527,6.0,-0.0283661022917,0.0461177183437,0.998140935416,0.998346241211,93.5238365577,240,
24.0,0.981,0.02855,0.0,-0.0278595992083,0.0463216058984,0.998124021236,0.998335647386,93.4089550404,240,
30.0,0.981,0.021,12.0,-0.0401694300417,0.0551547604156,0.998107013629,0.997648752541,93.2686433151,240,
36.0,0.981,0.0173,18.0,-0.0405520085833,0.0547008610484,0.998160527887,0.997680954468,93.4616596605,240,
42.0,0.981,0.014991,6.0,-0.0450716680833,0.058633468266,0.998111675118,0.997340763805,93.3207656126,240,
48.0,0.981,0.0021738807,6.0,-0.0532274392492,0.0648572783883,0.998105626959,0.996740806303,93.3998838027,240,
54.0,0.981,0.002787,12.0,-0.0564186260417,0.0672323486776,0.998248517014,0.996510970786,93.4874020971,240,
60.0,0.981,-0.003635,-6.0,-0.0576277445,0.068820177745,0.99812334461,0.996343837974,93.2998274834,240,
66.0,0.981,0.000918,0.0,-0.0587093925417,0.0703514499014,0.997918319687,0.996168955859,93.0963304538,240,
72.0,0.981,-0.005247,12.0,-0.0645980877083,0.075153650965,0.997924476604,0.995624000573,93.1595102553,240,
78.0,0.981,0.00179,0.0,-0.0527389873333,0.0652359117056,0.997895682107,0.996694507461,93.1614463579,240,
84.0,0.981,0.0283,0.0,-0.0425444555,0.0594329750073,0.997664207774,0.997270887459,92.6087872659,240,
90.0,0.981,0.02692,6.0,-0.0317786472083,0.0496295561647,0.997928482961,0.998084151403,93.2105884862,240,
96.0,0.981,0.02819,0.0,-0.030920561875,0.0523814402357,0.997565334812,0.997878673,92.46957745,240,
102.0,0.981,0.003587,6.0,-0.0580170986667,0.071421215136,0.997441195841,0.996029712967,92.5814607347,240,
108.0,0.981,0.000979,6.0,-0.0665747541667,0.0794001170721,0.997317878854,0.995117221106,92.2937736395,240,
114.0,0.981,0.008295,12.0,-0.0558094810417,0.0711604165287,0.997229012376,0.996078592215,92.1370468534,240,
120.0,0.981,0.010108,6.0,-0.05093200275,0.0652759183703,0.997662970401,0.996699164253,92.7285736972,240,
126.0,0.981,0.009232,0.0,-0.052846706375,0.0672366793439,0.99761023607,0.996504098456,92.5964616373,240,
132.0,0.981,0.009579,0.0,-0.0407245009583,0.0550022033708,0.998048936155,0.997646739945,93.4156395668,240,
138.0,0.981,0.03821,0.0,-0.0271847156667,0.0531495218424,0.997114002323,0.997815894713,91.86587653,240,
144.0,0.981,0.006028,0.0,-0.05948961725,0.073491311993,0.997388460815,0.99582335554,92.314840875,240,
150.0,0.981,-0.013163,0.0,-0.0715916304583,0.0819902532593,0.997700325075,0.994787359326,92.882527671,240,
