LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.259,-0.24912666,-12.0,-0.330244034644,0.333635078262,0.983320594361,0.690151435765,77.5823600689,239,
6.0,0.259,-0.2405698,-18.0,-0.341301730042,0.346707347214,0.984276730538,0.686602932161,71.1866022895,240,
12.0,0.259,-0.2287584,0.0,-0.343429089404,0.350768942269,0.975174559245,0.683314762777,66.2743667448,240,
18.0,0.259,-0.2324283,-24.0,-0.324732650875,0.331318551239,0.976683740206,0.700229690983,68.9435941961,240,
24.0,0.259,-0.2529701,18.0,-0.316134908167,0.319289995239,0.9836990603,0.702317799899,78.8450239816,240,
30.0,0.259,-0.3070363,18.0,-0.291530339167,0.29299606967,0.990452473379,0.721262990769,86.1705827925,240,
36.0,0.259,-0.3431271,-936.0,-0.28291809,0.288228399017,0.968938749755,0.713842952639,73.9799336402,240,
42.0,0.259,-0.3406366,-936.0,-0.274232205417,0.283709747034,0.941271051712,0.715823551992,65.6428519772,240,
48.0,0.259,-0.3353435,-924.0,-0.274259892917,0.2840020219,0.939748733991,0.714535763248,65.1565872908,240,
54.0,0.259,-0.3171457,-1290.0,-0.274733663333,0.284922057648,0.936477011296,0.712471585834,64.323019319,240,
60.0,0.259,-0.3218491,-924.0,-0.264386917917,0.278630574988,0.910629628982,0.715223991584,58.4479541322,240,
66.0,0.259,-0.2962217,-138.0,-0.263673214167,0.284670153601,0.863318919399,0.707149398304,49.3033756973,240,
72.0,0.259,-0.1819194,-84.0,-0.231282207667,0.251617444632,0.888859575419,0.755742244057,53.1803878053,240,
78.0,0.259,-0.3289955,-108.0,-0.265210547083,0.280007428551,0.905532046409,0.716584130092,57.5629753116,240,
84.0,0.259,-0.3015882,-90.0,-0.247806997917,0.260439721847,0.926024463747,0.739425112362,62.1417493845,240,
90.0,0.259,-0.2264476,-102.0,-0.218465921638,0.230553294182,0.93859818188,0.774660835178,65.192473346,240,
96.0,0.259,-0.1578,-84.0,-0.1719895313,0.187613613701,0.936018038288,0.836180895524,64.5852852564,240,
102.0,0.259,-0.2854873,-954.0,-0.243949277917,0.264367797464,0.876554489646,0.72565858963,51.8657486485,240,
108.0,0.259,-0.1897201,-930.0,-0.261618382333,0.328478353913,0.548677400554,0.615624332526,6.15320463791,240,
114.0,0.259,-0.2156447,-984.0,-0.27585756777,0.31439323331,0.743055743095,0.666346626115,28.7435024869,240,
120.0,0.259,-0.2368716,-972.0,-0.19351965329,0.223874395616,0.846863756452,0.762526339541,46.8184306814,240,
126.0,0.259,-0.1944434,-978.0,-0.163556899346,0.187090110531,0.905027584633,0.818028183434,57.0809191125,240,
132.0,0.259,-0.138418,-60.0,-0.127855154163,0.149328835416,0.931203747253,0.879551177263,63.5487799678,240,
138.0,0.259,-0.2144078,-66.0,-0.167857692962,0.176341938378,0.969675178729,0.842403760649,74.4678987116,240,
144.0,0.259,-0.1617878,-948.0,-0.172045009347,0.196624716741,0.897581312751,0.821387781636,55.0238952833,240,
150.0,0.259,-0.1615793,-66.0,-0.161919715921,0.175630491172,0.947197646694,0.850972241983,67.857848608,240,
