LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.15,0.0485,-12.0,-0.00135139687029,0.0587872443059,0.995868421878,0.997889236468,90.7646295696,239,
6.0,1.15,0.04804,-12.0,-0.00543912925,0.0611519015275,0.995990741905,0.997773641249,90.4747091714,240,
12.0,1.15,0.04032,-12.0,0.00278864691667,0.0567584381253,0.996318302388,0.998063640403,91.1345943269,240,
18.0,1.15,0.04229,-12.0,0.001720867875,0.0561824398844,0.996262726229,0.99808989758,91.21807418,240,
24.0,1.15,0.03019,-18.0,-0.00921835679167,0.0584317406995,0.996023087107,0.997930039364,90.9766289061,240,
30.0,1.15,0.0453,-18.0,-0.00259465458333,0.0568654329877,0.996162264434,0.998041591861,91.1164042307,240,
36.0,1.15,0.04238,-12.0,-0.00498012604167,0.0556267975531,0.996322556537,0.998122089495,91.3357781229,240,
42.0,1.15,0.04587,-18.0,-0.00548632441667,0.0588581578639,0.995930631804,0.997904225436,90.835585844,240,
48.0,1.15,0.04416,-12.0,-0.00239912,0.0586208321973,0.995936280018,0.997921259524,90.840306189,240,
54.0,1.15,0.07229,-12.0,0.0195888749167,0.0681679241123,0.994969496473,0.997194215342,89.7892443565,240,
60.0,1.15,0.06524,-12.0,0.0136125956667,0.0659541766925,0.995057874108,0.997368981989,89.9078829245,240,
66.0,1.15,0.08703,-6.0,0.033639485,0.072999947206,0.994999324522,0.996775110141,89.8683075579,240,
72.0,1.15,0.08405,-18.0,0.03333088075,0.0711438085169,0.995298903535,0.996937633084,90.17078833,240,
78.0,1.15,0.08694,-12.0,0.0419228456667,0.074684071223,0.995461733079,0.996628033632,90.3342575867,240,
84.0,1.15,0.10798,-18.0,0.056179527875,0.0840102371178,0.995358382287,0.995735667973,90.2318283649,240,
90.0,1.15,0.10965,-12.0,0.0673503840208,0.0921531112958,0.995243169283,0.994856365285,90.1637895471,240,
96.0,1.15,0.12821,-6.0,0.0737124868375,0.0984678832042,0.994890542696,0.994137229524,89.7901408314,240,
102.0,1.15,0.11486,-12.0,0.0680516969583,0.0924290564607,0.995321843959,0.994835093948,90.2186725207,240,
108.0,1.15,0.10468,-18.0,0.0572772248333,0.086544069693,0.994949221146,0.995463298192,89.8540541416,240,
114.0,1.15,0.13323,-12.0,0.0759990575,0.101226161646,0.994643061435,0.993806665534,89.5434251131,240,
120.0,1.15,0.1037,-12.0,0.0616574829583,0.0906572068419,0.994612545381,0.99498482166,89.6065239984,240,
126.0,1.15,0.13144,-24.0,0.0769922469583,0.101422496709,0.994821423996,0.993799288487,89.6754218824,240,
132.0,1.15,0.11086,-24.0,0.0796755594167,0.106813018877,0.993816855301,0.993037657665,88.8749056229,240,
138.0,1.15,0.1483,-18.0,0.102643734125,0.123545300509,0.99432624856,0.990797469861,89.2472838507,240,
144.0,1.15,0.1516,-18.0,0.0938778993333,0.118226253366,0.993943677733,0.991623810334,88.7616544679,240,
150.0,1.15,0.09863,-12.0,0.051561965125,0.0876084683878,0.993937183678,0.995335804084,88.9236147672,240,
