LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.291,-0.07636,-24.0,0.00654686654393,0.105321759419,0.982185155214,0.990364763656,80.9589837139,239,
6.0,1.291,-0.09645,-24.0,-0.043064613625,0.116541840612,0.980634496317,0.988319582654,80.345541557,240,
12.0,1.291,-0.10558,-18.0,-0.0107319791667,0.103000038515,0.982885331167,0.990811042362,81.4079814836,240,
18.0,1.291,-0.09452,-18.0,-0.0178609456625,0.0942391715191,0.986018244569,0.992376504232,83.2062650518,240,
24.0,1.291,-0.1128,-24.0,-0.0357527244,0.113689805134,0.980671407336,0.98896187515,80.4129672075,240,
30.0,1.291,-0.11483,-24.0,-0.0342213535417,0.134479801723,0.971819195321,0.984315334146,76.3963592727,240,
36.0,1.291,-0.15147,-42.0,-0.050828514125,0.174151053623,0.953407034351,0.97388427188,69.7690185493,240,
42.0,1.291,-0.15579,-36.0,-0.0834509690417,0.192198982493,0.950281333507,0.968890616254,68.5768944291,240,
48.0,1.291,-0.1419,-30.0,-0.073723324875,0.183773192916,0.952945366396,0.971508424622,69.4479805835,240,
54.0,1.291,-0.15318,-30.0,-0.0686575139917,0.174625260777,0.956714448277,0.973793649977,70.859163892,240,
60.0,1.291,-0.15602,-36.0,-0.0725578754167,0.194100969564,0.945482037893,0.967520111406,67.3259763538,240,
66.0,1.291,-0.19859,-42.0,-0.121120750333,0.212609131888,0.949271955299,0.962110589077,68.2868049833,240,
72.0,1.291,-0.20721,-42.0,-0.137028388125,0.218795730784,0.952260567448,0.960578800954,69.0424123347,240,
78.0,1.291,-0.21325,-42.0,-0.144730178625,0.220304048475,0.954370839084,0.959832310992,69.8552211151,240,
84.0,1.291,-0.14472,-42.0,-0.0958008086667,0.194410209406,0.953251318495,0.968728930765,69.2973694792,240,
90.0,1.291,-0.15153,-48.0,-0.100944621917,0.205366054735,0.948758431498,0.965598864799,67.5409825395,240,
96.0,1.291,-0.16911,-30.0,-0.117987529958,0.211524086409,0.950411685586,0.963533913559,68.1370830519,240,
102.0,1.291,-0.17583,-42.0,-0.103420966417,0.20670320746,0.947742487522,0.96465125878,67.5181979964,240,
108.0,1.291,-0.224,-36.0,-0.148471623167,0.235257963556,0.945578831552,0.954601534453,66.8794295051,240,
114.0,1.291,-0.22562,-42.0,-0.175704833612,0.25305314948,0.945689016836,0.947804980526,66.9485118209,240,
120.0,1.291,-0.28136,-36.0,-0.223028858417,0.277920668592,0.954490280968,0.937732741106,69.9038987001,240,
126.0,1.291,-0.398776,-30.0,-0.29816792,0.340238720877,0.954895946131,0.908116379548,70.2560552371,240,
132.0,1.291,-0.448495,-30.0,-0.369050374304,0.408218249348,0.949756585579,0.875938470104,68.3327717911,240,
138.0,1.291,-0.305566,-42.0,-0.243552102133,0.305195778759,0.944696529575,0.926190401009,66.6197048065,240,
144.0,1.291,-0.22588,-42.0,-0.169832515387,0.255079898106,0.941396771625,0.9473344833,65.4578222547,240,
150.0,1.291,-0.22537,-42.0,-0.185028678808,0.264868781532,0.942097724404,0.943656974528,65.6025068794,240,
