LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.83,-0.040577,6.0,0.00353263004184,0.0320654947739,0.998788527639,0.99867267054,92.9471974129,239,
6.0,0.83,-0.051565,24.0,-0.0161543501667,0.041176807609,0.997652709316,0.997823331819,91.636190835,240,
12.0,0.83,-0.04384,6.0,-0.0153046862958,0.0479432878648,0.995721371829,0.997067572308,89.9669526824,240,
18.0,0.83,-0.051504,6.0,-0.0238767580321,0.0464585645233,0.997071409314,0.997240566627,91.1994490459,240,
24.0,0.83,-0.046845,24.0,-0.0232825736792,0.0452869959273,0.997216173061,0.997381475958,91.4224259473,240,
30.0,0.83,-0.05205,12.0,-0.0260339776667,0.045792918201,0.997302185673,0.997332422859,91.6810377145,240,
36.0,0.83,-0.059503,24.0,-0.0272231517417,0.0470664422764,0.99732266374,0.997171415035,91.5215860377,240,
42.0,0.83,-0.052093,12.0,-0.0313178719167,0.048728661354,0.99733500248,0.996983183537,91.7562602128,240,
48.0,0.83,-0.069897,18.0,-0.0400946973708,0.0556730574926,0.997157316817,0.996057983146,91.4706820914,240,
54.0,0.83,-0.069586,18.0,-0.0425403897521,0.055536358094,0.997630007185,0.996087173094,92.1162811154,240,
60.0,0.83,-0.069341,12.0,-0.0442946162917,0.0567256525899,0.997683153424,0.995918247143,92.1746871981,240,
66.0,0.83,-0.071237,6.0,-0.0471724232083,0.060018099428,0.997548371113,0.995412921798,91.805915105,240,
72.0,0.83,-0.072377,12.0,-0.0527617688925,0.0641276087818,0.997689673284,0.9947653326,91.9511827003,240,
78.0,0.83,-0.06584,24.0,-0.0376199565,0.0512155552418,0.997989023511,0.996655917717,92.3257445245,240,
84.0,0.83,-0.038148,-6.0,-0.0261757653208,0.046228476988,0.997005104083,0.997296870015,91.5858094975,240,
90.0,0.83,-0.03378,0.0,-0.0110652994167,0.0386410780193,0.997605708587,0.99809131076,91.8245112036,240,
96.0,0.83,-0.030498,6.0,-0.00134681433333,0.036295485145,0.997676281639,0.998318410166,91.990651635,240,
102.0,0.83,-0.06294,12.0,-0.042364472325,0.0588523360352,0.996905805795,0.995575416776,90.9790496382,240,
108.0,0.83,-0.073622,12.0,-0.0539107341917,0.0665409095412,0.997144343003,0.994371204277,91.3869923131,240,
114.0,0.83,-0.051714,12.0,-0.0411852507917,0.056255255474,0.997166258616,0.995981047884,91.5380542095,240,
120.0,0.83,-0.051669,0.0,-0.0371488291667,0.0507428098739,0.997840682899,0.996731191223,92.3670769235,240,
126.0,0.83,-0.047655,6.0,-0.0284359857083,0.0456156155682,0.997746909089,0.997349604013,92.123778745,240,
132.0,0.83,-0.058554,0.0,-0.0270955155833,0.0388534446111,0.99898575736,0.998079199634,93.8508771062,240,
138.0,0.83,-0.016986,12.0,0.00297322329167,0.04079236719,0.996839400259,0.997873627989,91.0160769736,240,
144.0,0.83,-0.056684,-6.0,-0.0299357228917,0.0466487787869,0.997851157015,0.997220710999,92.0997259338,240,
150.0,0.83,-0.082054,-12.0,-0.0549319962083,0.0641956398965,0.998179582546,0.994767622181,92.6643101303,240,
