LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.419,0.025833,678.0,0.0426610080335,0.065607343098,0.971829760497,0.973617593344,74.4494096721,239,
6.0,0.419,0.065138,-30.0,0.0569353734583,0.0779880607122,0.969341949601,0.963681591763,72.691314416,240,
12.0,0.419,0.07549,-30.0,0.0755973806625,0.0905247253615,0.970820580788,0.950542507229,74.4842505238,240,
18.0,0.419,0.073198,-30.0,0.0828215364583,0.0929064324336,0.978616764715,0.947776920836,78.4295358332,240,
24.0,0.419,0.083774,-30.0,0.0940907768333,0.103411252597,0.977938591926,0.936341629866,78.0159270481,240,
30.0,0.419,0.082277,-30.0,0.09418944525,0.103292790779,0.97849735785,0.936519176963,78.2745957557,240,
36.0,0.419,0.082526,-24.0,0.0945166881583,0.103489292737,0.978722166116,0.936285259886,78.4025860052,240,
42.0,0.419,0.081554,-24.0,0.0962583664458,0.105117534292,0.978573581627,0.934375883287,78.3576932908,240,
48.0,0.419,0.092027,-30.0,0.110219000663,0.118398571919,0.977599447694,0.918467178385,77.8423647382,240,
54.0,0.419,0.091406,-30.0,0.104839517542,0.113171427625,0.978882309512,0.92550059749,78.1619040103,240,
60.0,0.419,0.090991,-30.0,0.106136797679,0.114212579925,0.979286153632,0.924229026147,78.3851837113,240,
66.0,0.419,0.097316,-24.0,0.109118718817,0.117697905268,0.977551256478,0.920177760874,77.3971174262,240,
72.0,0.419,0.108584,-24.0,0.119602275296,0.127205122811,0.978469533436,0.908399910921,77.8042123377,240,
78.0,0.419,0.122364,-24.0,0.1308868625,0.13763578964,0.978939541,0.894335807483,78.187212509,240,
84.0,0.419,0.104501,-30.0,0.124368536346,0.131134507262,0.979684914193,0.902697089611,78.6957408276,240,
90.0,0.419,0.107305,690.0,0.127231330583,0.13417884487,0.978260958026,0.898097415909,78.1636873906,240,
96.0,0.419,0.105682,-30.0,0.121842332,0.129293854161,0.977829098248,0.904855517564,77.8343495321,240,
102.0,0.419,0.121906,-30.0,0.136519722125,0.142658623391,0.979917840721,0.887233705387,78.7876139011,240,
108.0,0.419,0.123751,-24.0,0.138186240892,0.143752763151,0.981098050608,0.884932461263,79.7010819546,240,
114.0,0.419,0.126212,-24.0,0.14474981075,0.150194130267,0.980407302364,0.875574327725,79.4673560341,240,
120.0,0.419,0.128215,-30.0,0.145026062583,0.151879343078,0.97591418804,0.87421323842,76.8867168076,240,
126.0,0.419,0.149554,-30.0,0.17003698575,0.174890698336,0.979113887001,0.838906405008,79.0345403361,240,
132.0,0.419,0.151849,-24.0,0.166957457267,0.171105909585,0.982478102209,0.844515117568,80.8113049029,240,
138.0,0.419,0.1674,-30.0,0.177455756725,0.181942176435,0.980006301109,0.828736387294,79.4249418135,240,
144.0,0.419,0.175853,-24.0,0.194556817875,0.198655633577,0.980116388238,0.804418662806,79.4294378127,240,
150.0,0.419,0.171522,-30.0,0.190081025696,0.194818412851,0.977923610759,0.811027359561,78.1200456071,240,
