LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.307,0.006083,-6.0,0.0355931377406,0.0574055377074,0.98244550159,0.977419762278,77.9863257184,239,
6.0,0.307,0.048399,108.0,0.0564399914625,0.067042814208,0.984502059126,0.972614799971,82.34172514,240,
12.0,0.307,0.028369,108.0,0.0429459998042,0.0622517609566,0.975883289751,0.975751174391,78.0071764474,240,
18.0,0.307,0.025091,102.0,0.0481311092833,0.0686104427529,0.97325847147,0.96943403906,76.1381056778,240,
24.0,0.307,0.005635,120.0,0.0558444382083,0.0787764679199,0.970586587717,0.957227858841,72.8848644188,240,
30.0,0.307,0.008806,174.0,0.099155134575,0.115256021902,0.969963978764,0.910494211426,71.326357065,240,
36.0,0.307,0.019157,174.0,0.125651292771,0.143792691068,0.96331570716,0.85896892345,65.8804022474,240,
42.0,0.307,0.014952,186.0,0.138507951875,0.157108292788,0.960673137724,0.834307876903,63.8124752885,240,
48.0,0.307,0.036038,42.0,0.146254426829,0.16132643899,0.970913732761,0.830931483245,66.7723556632,240,
54.0,0.307,0.06444,162.0,0.149731195292,0.165351310487,0.96493497465,0.823836978389,65.763564727,240,
60.0,0.307,0.06176,144.0,0.164530256792,0.181868744467,0.956754220102,0.790452669248,62.1794186385,240,
66.0,0.307,0.063174,84.0,0.167758142852,0.18854145,0.942951699785,0.772891588172,58.0048372467,240,
72.0,0.307,0.036277,498.0,0.1889656281,0.216646088413,0.902934873139,0.708418535759,48.2898047662,240,
78.0,0.307,0.027488,48.0,0.159067861387,0.180489590648,0.946888287833,0.785197608475,58.3784572462,240,
84.0,0.307,0.033548,-42.0,0.156553658417,0.178374644975,0.948230596168,0.787417326901,58.2797028154,240,
90.0,0.307,0.046721,108.0,0.19172250968,0.216675940394,0.919411475239,0.7127319333,50.7346636982,240,
96.0,0.307,0.09059,486.0,0.22382718,0.263533260764,0.771032303145,0.608864602841,32.1127954471,240,
102.0,0.307,0.055533,468.0,0.187485867542,0.205155799633,0.952324325175,0.745333290667,59.3509958414,240,
108.0,0.307,0.181761,510.0,0.247617152232,0.269561911916,0.85993005668,0.649023017027,48.0099589518,240,
114.0,0.307,0.155574,456.0,0.192793379333,0.214123510437,0.890786034054,0.75601070121,54.5342982902,240,
120.0,0.307,0.115752,468.0,0.227056865,0.253907017509,0.872951624892,0.651118484381,44.5420402164,240,
126.0,0.307,0.165719,450.0,0.256178724583,0.279397606665,0.870310350131,0.624552004447,45.5791126673,240,
132.0,0.307,0.103114,450.0,0.242115874167,0.284672216487,0.704432405933,0.578973971821,26.9307922414,240,
138.0,0.307,0.107257,414.0,0.225696576625,0.250284461686,0.879681976866,0.662379210157,47.205377255,240,
144.0,0.307,0.203794,450.0,0.281387651667,0.293479912538,0.923765426716,0.641017752109,59.3114761563,240,
150.0,0.307,0.084273,-42.0,0.216013143458,0.241937143644,0.886762578543,0.674456409868,46.8265972175,240,
