LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.893,-0.090719,12.0,-0.00998343732218,0.0467535100565,0.997950744105,0.997586686841,90.7370170269,239,
6.0,0.893,-0.108974,12.0,-0.0453523069167,0.0725119167222,0.996735220782,0.994099973143,88.5166319387,240,
12.0,0.893,-0.098923,12.0,-0.0497840474583,0.0824725549536,0.993898562172,0.992394713627,86.6548718477,240,
18.0,0.893,-0.11163,0.0,-0.0581588419833,0.0848757617158,0.995159479383,0.991943710471,87.4532780625,240,
24.0,0.893,-0.096026,6.0,-0.05814543375,0.0833701419999,0.995348824903,0.9922634805,87.8736047646,240,
30.0,0.893,-0.106683,12.0,-0.0604171337292,0.0849603311273,0.995304504325,0.991972650984,87.8764268382,240,
36.0,0.893,-0.098646,6.0,-0.0622916600208,0.0860901611714,0.995496686569,0.991749328944,87.9390456616,240,
42.0,0.893,-0.111388,12.0,-0.0647244961375,0.0870478603933,0.995526323167,0.99160091764,88.1861165115,240,
48.0,0.893,-0.112079,0.0,-0.0627881965875,0.0865768734229,0.995391749541,0.991661852411,87.9016487688,240,
54.0,0.893,-0.11407,0.0,-0.0644696765417,0.0858689871202,0.996087121996,0.991808611022,88.4879741648,240,
60.0,0.893,-0.099737,0.0,-0.06601405225,0.086839193324,0.996015166119,0.991640662359,88.5488835752,240,
66.0,0.893,-0.109668,-6.0,-0.0689667998292,0.0902466317295,0.995845437114,0.990941867588,88.1861767287,240,
72.0,0.893,-0.100668,0.0,-0.0675792396083,0.0881449461195,0.996104380214,0.991373824537,88.5140645022,240,
78.0,0.893,-0.09995,0.0,-0.0634320592917,0.0868719867165,0.995727065735,0.991578994474,87.9529700816,240,
84.0,0.893,-0.088536,-6.0,-0.0512151947917,0.080818421712,0.994732479158,0.992708146826,87.3109733794,240,
90.0,0.893,-0.105774,-6.0,-0.0520748305417,0.0811022682332,0.995238803143,0.992621293792,87.3806888879,240,
96.0,0.893,-0.100867,-12.0,-0.0475845533246,0.0780051914194,0.994925605568,0.993204342783,87.4547947698,240,
102.0,0.893,-0.092248,-6.0,-0.0536610086125,0.0840256558121,0.994414577544,0.992089432018,86.8765935103,240,
108.0,0.893,-0.102464,-6.0,-0.0589018034583,0.0841461921177,0.995239773991,0.992120536655,87.8033702806,240,
114.0,0.893,-0.095695,0.0,-0.0524958360958,0.0819069933927,0.994753496273,0.992499097308,87.2392328324,240,
120.0,0.893,-0.093216,-6.0,-0.0420375502083,0.0715976169035,0.995766232764,0.994287273818,88.2367966661,240,
126.0,0.893,-0.092553,0.0,-0.0504692673875,0.0754569387556,0.996000558454,0.993682411986,88.6148836228,240,
132.0,0.893,-0.086084,0.0,-0.0278879075417,0.0587096445499,0.996917653718,0.996175554457,89.5142889735,240,
138.0,0.893,-0.077146,-18.0,-0.0311008747625,0.067202842079,0.995571749008,0.994946483141,87.9088690266,240,
144.0,0.893,-0.08265,-18.0,-0.0408636884208,0.0716504299823,0.995805140922,0.994258140697,88.0545670294,240,
150.0,0.893,-0.081051,-12.0,-0.0407160702042,0.068320835086,0.996449527335,0.994805219023,88.8648696213,240,
