LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.562,0.072688,-18.0,0.00536651327197,0.0376080888104,0.993829839539,0.990321983498,78.864094728,239,
6.0,0.562,0.072486,-18.0,0.007044371275,0.0400936006434,0.989837384287,0.98891763284,77.6412763011,240,
12.0,0.562,0.077593,6.0,0.0372621543333,0.0533849975909,0.989068995968,0.98028280992,78.3439726372,240,
18.0,0.562,0.08537,0.0,0.0388925348333,0.0581869451605,0.985667378651,0.976900561982,75.4833927581,240,
24.0,0.562,0.056474,-12.0,0.0250485762833,0.0499844759028,0.980073447818,0.982152642345,75.4969739998,240,
30.0,0.562,0.035173,-30.0,0.0106999512917,0.0458283215806,0.97546148178,0.984546216878,74.7568961995,240,
36.0,0.562,0.008683,-36.0,-0.00882685854167,0.0420707601401,0.976719719713,0.986581951546,76.6984066002,240,
42.0,0.562,0.008316,-24.0,-0.0133515843167,0.0433086944648,0.977630002927,0.9859466378,76.6616469409,240,
48.0,0.562,0.008454,-36.0,-0.016711311875,0.0458176607765,0.975956752418,0.984297531295,75.8334082242,240,
54.0,0.562,0.011506,-36.0,-0.0107974430292,0.0438681891867,0.975941661816,0.985556825968,75.9142553199,240,
60.0,0.562,0.019377,-30.0,-0.00957076383333,0.0392055189823,0.980941691729,0.988437356839,78.4629649123,240,
66.0,0.562,-0.005015,-30.0,-0.0174726779921,0.04460048814,0.975176463683,0.984615341122,76.754429382,240,
72.0,0.562,-0.034193,-24.0,-0.0335935106417,0.0543739373607,0.971957003179,0.976897605679,75.7802798322,240,
78.0,0.562,-0.049109,-30.0,-0.0398586314042,0.0675098107174,0.954360691151,0.964338737925,69.1343058105,240,
84.0,0.562,-0.014386,-48.0,-0.0106719795542,0.0509552927655,0.962494725181,0.979672303855,71.7752594573,240,
90.0,0.562,0.002965,-36.0,0.007518360875,0.0512475947367,0.960384600301,0.97920935997,71.2836174975,240,
96.0,0.562,-0.034378,-30.0,-0.025590113125,0.0625899683236,0.950205535685,0.969220422425,67.643156089,240,
102.0,0.562,-0.038259,-30.0,-0.0338230123333,0.0567479989143,0.967333260602,0.974447614521,74.1875012892,240,
108.0,0.562,-0.028752,6.0,-0.0424840403625,0.0515768344875,0.986733960242,0.979251175098,83.4333735481,240,
114.0,0.562,-0.026031,-18.0,-0.0532541247542,0.0637129564094,0.984687598947,0.970296533427,80.186814462,240,
120.0,0.562,-0.166635,-30.0,-0.132380552833,0.143517365055,0.949840585509,0.852500431745,68.5995729999,240,
126.0,0.562,-0.217029,-24.0,-0.1908965265,0.197211114642,0.96037607367,0.764502532776,71.9566749848,240,
132.0,0.562,-0.250187,-24.0,-12916.6976943,35939.3105724,0.503301074902,9.22786856727e-06,0.0,240,
138.0,0.562,-0.137048,-36.0,-0.119904231958,0.130927942733,0.95523085035,0.8754248601,70.2123377626,240,
144.0,0.562,-0.039207,-12.0,-0.0318546431417,0.063438040806,0.951879812538,0.967331948314,68.9229277335,240,
150.0,0.562,-0.141901,-42.0,-0.118139753958,0.13252189322,0.94169004435,0.871599113752,65.9876543978,240,
