LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.926,-0.037195,6.0,0.00701333197908,0.0247607548874,0.999248053576,0.999294448207,94.9886888826,239,
6.0,0.926,-0.041379,0.0,-0.0189154236208,0.0444382130411,0.996732789603,0.997750351925,91.5425479007,240,
12.0,0.926,-0.042463,12.0,-0.0237298094167,0.0513286991225,0.99560280124,0.99701061219,90.4272774008,240,
18.0,0.926,-0.042784,-6.0,-0.0247964781375,0.0498373851367,0.996110059465,0.997176380775,90.9075129275,240,
24.0,0.926,-0.03548,0.0,-0.0243067745833,0.0487075295634,0.996242961453,0.997311339433,91.1224053642,240,
30.0,0.926,-0.037048,6.0,-0.0267383415417,0.0484816198888,0.996542069831,0.99734139589,91.4941294433,240,
36.0,0.926,-0.043114,6.0,-0.0281319974583,0.049054346302,0.996611773857,0.997275250032,91.547889671,240,
42.0,0.926,-0.043479,0.0,-0.0314375218333,0.0510209625758,0.996563560336,0.997060897228,91.5481481366,240,
48.0,0.926,-0.054646,18.0,-0.0407771045417,0.0590104173295,0.996089853904,0.996073676003,91.0285918907,240,
54.0,0.926,-0.044198,-12.0,-0.03297103275,0.0528083691855,0.996395068556,0.996846518555,91.3239331478,240,
60.0,0.926,-0.050417,12.0,-0.034765507,0.0536243190109,0.996476532541,0.996748462212,91.4128705769,240,
66.0,0.926,-0.048411,18.0,-0.0355151413583,0.0539808770639,0.996519416997,0.996703619504,91.4498276671,240,
72.0,0.926,-0.043553,6.0,-0.0310176679958,0.0514433636876,0.996471227379,0.99700148842,91.3681772447,240,
78.0,0.926,-0.040509,0.0,-0.0275777775833,0.0477482136363,0.996878885128,0.997412458167,91.8017761106,240,
84.0,0.926,-0.023542,-12.0,-0.0151004283542,0.0491845876996,0.995249556072,0.997266705675,90.1548831478,240,
90.0,0.926,-0.023158,-12.0,-0.00875941208333,0.0445862263795,0.996049846787,0.997735089992,90.8051794393,240,
96.0,0.926,-0.007977,0.0,0.0067475009125,0.0441887150773,0.996010767896,0.997779732865,90.8150244522,240,
102.0,0.926,-0.042537,-6.0,-0.02805625425,0.0553753045145,0.995244308198,0.996503638219,89.9587522941,240,
108.0,0.926,-0.036146,18.0,-0.0295205072917,0.0554915778977,0.99528623902,0.99650849991,90.117314744,240,
114.0,0.926,-0.033051,18.0,-0.0259983334167,0.0525687489741,0.99550245861,0.996875979812,90.3903141673,240,
120.0,0.926,-0.037057,-12.0,-0.02265362275,0.0486011235629,0.996115205622,0.997319447249,90.9563370214,240,
126.0,0.926,-0.021617,6.0,-0.0133424252458,0.0496668623916,0.995087593013,0.997202529411,89.9378349934,240,
132.0,0.926,-0.053085,18.0,-0.0206190096667,0.0360329619075,0.998463861901,0.998520220674,93.7848126842,240,
138.0,0.926,-0.011966,-6.0,0.000357446579583,0.0479334445362,0.995118265339,0.997386982072,89.9187063182,240,
144.0,0.926,-0.050508,6.0,-0.0333840091667,0.0555182932116,0.995842579892,0.996504904089,90.6700579352,240,
150.0,0.926,-0.0830094797,0.0,-0.0635354456525,0.0739668835244,0.997018826314,0.993831860256,92.0344307307,240,
