LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.076,-0.00644,-36.0,0.0275258347699,0.109965097922,0.982857036453,0.989147848362,80.6630081652,239,
6.0,1.076,0.01356,-36.0,-0.0151740165,0.129364361093,0.973615658104,0.98485038841,76.6330510747,240,
12.0,1.076,0.00218,-24.0,0.0112943900833,0.118559126058,0.978741011379,0.987197594258,78.5340026841,240,
18.0,1.076,-0.00376,-30.0,0.000230651333333,0.123579221723,0.975881913945,0.986171796989,77.5228921672,240,
24.0,1.076,-0.03167,-48.0,0.000712632125,0.14366421925,0.967665894791,0.980784995687,73.8700244322,240,
30.0,1.076,-0.05311,-36.0,-0.004662747875,0.154868856871,0.962603198902,0.977303095195,71.8445226552,240,
36.0,1.076,-0.092743,-48.0,0.00343352241667,0.180225189688,0.950839107039,0.967714551726,67.2257778754,240,
42.0,1.076,-0.10368,-42.0,-0.00573671204167,0.183706053638,0.948450253391,0.96644552727,66.6030090176,240,
48.0,1.076,-0.11122,-36.0,-0.0131347954625,0.171024991832,0.956415929426,0.971277622755,68.9850764836,240,
54.0,1.076,-0.115582,-36.0,-0.0235269032917,0.1642489565,0.959957966267,0.973924514477,70.4337196303,240,
60.0,1.076,-0.120602,-30.0,-0.02636944675,0.174231142115,0.95487276182,0.970314144837,68.6751015141,240,
66.0,1.076,-0.155394,-36.0,-0.0302305438333,0.189516523259,0.947511799272,0.963842284611,65.9712458944,240,
72.0,1.076,-0.173844,-42.0,-0.0439002411708,0.204327798684,0.938341780894,0.957706653272,63.7038438689,240,
78.0,1.076,-0.173546,-36.0,-0.053413320125,0.213934353817,0.931212416834,0.953989623218,62.3209531106,240,
84.0,1.076,-0.131031,-48.0,-0.019330988875,0.201245859623,0.93576332909,0.959604875472,63.5657533081,240,
90.0,1.076,-0.125385,-48.0,-0.0103234864667,0.221590373629,0.918750068747,0.95056500351,59.7399046851,240,
96.0,1.076,-0.152897,-48.0,-0.0477702556333,0.202599037735,0.938168161812,0.95924718624,64.1893577201,240,
102.0,1.076,-0.128429,-48.0,-0.0181524407083,0.207081017582,0.9317411699,0.956875621255,62.4801573025,240,
108.0,1.076,-0.14938,-42.0,-0.029844258625,0.2152250127,0.927439366899,0.952780659948,61.2320816883,240,
114.0,1.076,-0.187363,-36.0,-0.0674050314583,0.209674658476,0.940161476833,0.955278248905,63.8877812318,240,
120.0,1.076,-0.238941,-42.0,-0.123803977083,0.248355429514,0.925157197293,0.938282595037,60.8407263001,240,
126.0,1.076,-0.31873,-42.0,-0.200017700417,0.275751858906,0.946923850587,0.925936939747,65.4745015228,240,
132.0,1.076,-0.36035,-36.0,-0.25364363795,0.310401449963,0.954252352292,0.909495101306,67.4564097545,240,
138.0,1.076,-0.243444,-48.0,-0.134274518708,0.240465181463,0.937764910409,0.942792173621,63.7169532903,240,
144.0,1.076,-0.164141,-42.0,-0.0387397237583,0.227305978364,0.916803557579,0.947888106581,59.2614243177,240,
150.0,1.076,-0.198565,-48.0,-0.0840817882917,0.224737068435,0.929430281467,0.949788810722,62.0924553496,240,
