LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,-0.035096,54.0,0.0353652503849,0.0591900434705,0.961768336956,0.957363756169,69.5672437025,239,
6.0,0.213,-0.020468,42.0,0.0390058415833,0.0560075742271,0.968276368891,0.964936510392,74.2363408888,240,
12.0,0.213,-0.022083,18.0,0.0287556321917,0.0524977755499,0.960086217462,0.969464808788,71.8454078342,240,
18.0,0.213,-0.008517,-6.0,0.0527652638292,0.0689268821473,0.960390376591,0.947857178255,71.5722698006,240,
24.0,0.213,-0.005252,78.0,0.0620678800375,0.0754964897227,0.970287480803,0.934123441372,72.4490236493,240,
30.0,0.213,0.035468,96.0,0.0985070476167,0.107804057904,0.978082653599,0.870381425101,71.9261842025,240,
36.0,0.213,0.053615,96.0,0.116033173333,0.12876977557,0.965016859132,0.814099021192,64.2065465216,240,
42.0,0.213,0.051926,96.0,0.123278057246,0.13701657199,0.954833800172,0.793476821344,61.6671611981,240,
48.0,0.213,0.047067,102.0,0.122780456917,0.13615430718,0.955114861706,0.797039291761,62.278244454,240,
54.0,0.213,0.065088,102.0,0.134922760954,0.146568510613,0.956438598569,0.777558405249,63.2984269599,240,
60.0,0.213,0.078006,138.0,0.148817936071,0.161541557669,0.945846705968,0.741655287069,59.7184311363,240,
66.0,0.213,0.077624,114.0,0.150987454021,0.16589320719,0.934002695337,0.729242109456,55.9451915178,240,
72.0,0.213,0.083778,102.0,0.172597235442,0.189908551234,0.903533734502,0.675024952459,49.2201985602,240,
78.0,0.213,0.059667,186.0,0.144288136208,0.158510525237,0.94470613289,0.744680982916,57.9339494338,240,
84.0,0.213,0.061008,114.0,0.145805049197,0.159868568323,0.947355918308,0.742990395925,57.9714439413,240,
90.0,0.213,0.068537,66.0,0.1627887979,0.179796830642,0.92482033432,0.691599278843,51.0694498307,240,
96.0,0.213,0.08241,156.0,0.193056107083,0.215189277716,0.842086600729,0.612504469744,39.0672266989,240,
102.0,0.213,0.07588,108.0,0.157096967792,0.172487780438,0.924455294705,0.715541132062,54.3455814533,240,
108.0,0.213,0.14826,120.0,0.177277486154,0.212378955211,0.701273486246,0.657317870881,25.0326665468,240,
114.0,0.213,0.122103,84.0,0.148903249846,0.172453797029,0.840378664499,0.745265550195,44.2348464841,240,
120.0,0.213,0.104438,90.0,0.195537455,0.212067077812,0.901091680051,0.643756895928,47.3838022109,240,
126.0,0.213,0.132138,210.0,0.22210601125,0.237176162619,0.89155105471,0.609166355095,46.6705519148,240,
132.0,0.213,0.108369,144.0,0.220813989583,0.244979776551,0.785026358377,0.563183250728,31.9910931141,240,
138.0,0.213,0.096913,138.0,0.191390502083,0.2066350706,0.928561151312,0.647701306651,50.0677031937,240,
144.0,0.213,0.176721,132.0,0.227452380833,0.237178607198,0.916856314334,0.634594347473,56.9081877249,240,
150.0,0.213,0.100614,120.0,0.197700212083,0.210864891044,0.930652720934,0.648286813511,52.9884837958,240,
