LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.132,-0.003248,606.0,0.0111522610226,0.0527625163552,0.0436256711913,0.416185710365,0.0,239,
6.0,0.132,0.013988,174.0,0.0350916070833,0.0478402091644,0.583795184168,0.636759313817,14.2825609712,240,
12.0,0.132,0.014746,162.0,0.0276328758333,0.0439645498436,0.553507009433,0.659393630157,9.85505650354,240,
18.0,0.132,0.048297,156.0,0.0618801595833,0.0683866671988,0.697461070073,0.547463991386,23.2517990147,240,
24.0,0.132,0.037104,174.0,0.0542644004167,0.0619154234948,0.664682675842,0.569630847845,21.4036407914,240,
30.0,0.132,0.058021,162.0,0.0774025575,0.0824889109501,0.680360209601,0.485564654202,24.8215738724,240,
36.0,0.132,0.049759,156.0,0.0757825041667,0.0806178277671,0.689601221716,0.481741395785,27.504854933,240,
42.0,0.132,0.071338,318.0,0.100849758333,0.104851095178,0.659663146555,0.406152365198,24.3693349462,240,
48.0,0.132,0.091591,276.0,0.119170445833,0.122637979348,0.6462685855,0.368772648075,23.6650608235,240,
54.0,0.132,0.080681,264.0,0.1085039,0.112199051804,0.659587917595,0.391288324412,24.7168939271,240,
60.0,0.132,0.082119,270.0,0.1102595375,0.114139205009,0.629862547668,0.384084193641,22.2169839029,240,
66.0,0.132,0.082681,324.0,0.115988083333,0.119532358534,0.719477904362,0.365048023426,23.8350190811,240,
72.0,0.132,0.081548,444.0,0.116073870833,0.120417528214,0.547333975322,0.357696180673,15.5085483177,240,
78.0,0.132,0.066642,240.0,0.100245029167,0.105104471632,0.569808495791,0.392824931033,16.7244779605,240,
84.0,0.132,0.080503,330.0,0.1146893875,0.119135165154,0.555519128411,0.358682045582,15.0044396716,240,
90.0,0.132,0.081731,306.0,0.1165471375,0.121211874104,0.485062679346,0.354735189866,12.2071045808,240,
96.0,0.132,0.075167,396.0,0.115623425,0.121862143379,0.104093732775,0.3385971163,0.0,240,
102.0,0.132,0.088242,294.0,0.123874666667,0.127828972281,0.603675291959,0.343705658851,16.8318236444,240,
108.0,0.132,0.0974,354.0,0.136106316667,0.140398288591,0.450759977173,0.3182091092,9.18513606562,240,
114.0,0.132,0.107897,210.0,0.144256579167,0.149063900839,0.220192044534,0.306655442421,1.00799948178,240,
120.0,0.132,0.104631,264.0,0.140670770833,0.143688754525,0.730033307864,0.320936131809,22.7729135461,240,
126.0,0.132,0.121193,336.0,0.15382835,0.157176504911,0.549491005141,0.296117649856,14.932499569,240,
132.0,0.132,0.113242,366.0,0.149439645833,0.154751596363,-0.0202279921975,0.286459823528,0.0,240,
138.0,0.132,0.114378,288.0,0.148128516667,0.152239915483,0.377796614011,0.302020390376,7.35984714086,240,
144.0,0.132,0.119297,312.0,0.155310191667,0.158053587276,0.754652621079,0.299137860705,22.7059731961,240,
150.0,0.132,0.124348,282.0,0.162372158333,0.165944460032,0.454239556727,0.283855845416,9.71869795129,240,
