LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.361,0.008971,0.0,-0.0346989949238,0.0793809939667,0.849907074656,0.923737779363,51.5372518734,229,
6.0,0.361,-0.001792,0.0,0.000247616128315,0.109492138295,0.727824911044,0.860898550605,28.1052604692,230,
12.0,0.361,0.049622,0.0,0.0043353722654,0.134355041988,0.686112510569,0.824131574468,11.8787081253,230,
18.0,0.361,0.028886,0.0,0.0257690747029,0.132508206187,0.666298517501,0.812855585304,15.037431092,230,
24.0,0.361,0.022943,300.0,0.0417410321821,0.103183421622,0.783765504025,0.875935918659,39.0979407104,230,
30.0,0.361,0.055152,0.0,0.0808419834862,0.112030063667,0.845140781199,0.857996154954,52.2502320115,230,
36.0,0.361,0.066482,18.0,0.124311290453,0.15352512957,0.817981789984,0.781396544272,46.8883818843,230,
42.0,0.361,0.068953,6.0,0.149023430245,0.180683052415,0.780598449721,0.719496711542,39.3423445054,230,
48.0,0.361,0.097272,0.0,0.140600703874,0.17346954684,0.777057653313,0.732884687346,39.1999636859,230,
54.0,0.361,0.086383,318.0,0.157538446078,0.18632272388,0.783427657001,0.701627590818,41.4917024488,230,
60.0,0.361,0.10419,324.0,0.174703320036,0.202919587028,0.76473073272,0.65725107419,39.5660058113,230,
66.0,0.361,0.070476,282.0,0.175646608495,0.200348485706,0.798963821597,0.669012351712,46.1438065471,230,
72.0,0.361,0.100049,1218.0,0.178032797888,0.208133613506,0.748358419796,0.643115613966,37.6385828118,230,
78.0,0.361,0.042952,306.0,0.16889204644,0.194590965286,0.792814719347,0.681437698792,45.5576294926,230,
84.0,0.361,0.083321,360.0,0.185718473578,0.212818874962,0.771539664971,0.646479863535,40.1140842895,230,
90.0,0.361,0.082768,348.0,0.19672509712,0.217480825777,0.807939370299,0.630259513145,48.5639986699,230,
96.0,0.361,0.081669,1242.0,0.20094943462,0.225505572308,0.776915891647,0.617757035672,42.2300713199,230,
102.0,0.361,0.059388,264.0,0.201503695453,0.220775413398,0.824556767341,0.629149375346,52.1841005735,230,
108.0,0.361,0.169226,1266.0,0.24605786962,0.27293565146,0.702383189425,0.522022726619,31.1390600189,230,
114.0,0.361,0.122456,342.0,0.20174378087,0.226374925228,0.762480542899,0.612473689941,39.3165799561,230,
120.0,0.361,0.143807,1248.0,0.24625045712,0.270743174281,0.764056282973,0.555074805864,38.6900871698,230,
126.0,0.361,0.125342,342.0,0.234211471286,0.255145818401,0.779778384392,0.565578942762,43.0167871868,230,
132.0,0.361,0.103488,1374.0,0.18918906712,0.220460037919,0.722412574078,0.605168247588,33.5359816337,230,
138.0,0.361,0.042445,222.0,0.17362567337,0.194948124532,0.82995779656,0.676790123457,51.2173526055,230,
144.0,0.361,0.104485,336.0,0.217052954203,0.234380728695,0.833284017569,0.60932879423,52.7033008975,230,
150.0,0.361,0.038122,1344.0,0.158909326453,0.187874398538,0.778111125041,0.687483196323,41.3051281151,230,
