LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.885,-0.053835,30.0,0.000267724476987,0.0429732743555,0.997698260138,0.99789266945,91.0992145179,239,
6.0,0.885,-0.053924,12.0,-0.0336975760417,0.0740991283806,0.991407073878,0.993849605998,86.374448955,240,
12.0,0.885,-0.053781,12.0,-0.0139056055,0.0556762340648,0.995802010503,0.996455482187,88.8689594348,240,
18.0,0.885,-0.05029,0.0,-0.0174768504167,0.0564308944622,0.995607148012,0.996373630443,88.9216888674,240,
24.0,0.885,-0.054853,12.0,-0.0270082307667,0.0590685026862,0.995722830415,0.996039397493,89.1537703263,240,
30.0,0.885,-0.062654,24.0,-0.0291491917917,0.0585406000543,0.995965336014,0.996122555226,89.5181721103,240,
36.0,0.885,-0.055594,12.0,-0.0309581340417,0.0590230499802,0.996103688635,0.996057467558,89.6244761814,240,
42.0,0.885,-0.052076,12.0,-0.0350523297083,0.0610966645716,0.996065580785,0.995783444307,89.6680733257,240,
48.0,0.885,-0.067114,6.0,-0.0436606510583,0.0673664026275,0.995797333169,0.99487530865,89.4076193557,240,
54.0,0.885,-0.080165,18.0,-0.05570926315,0.0741466626938,0.99639081192,0.993796982586,89.897403044,240,
60.0,0.885,-0.082949,12.0,-0.0577858642917,0.0763826269994,0.996039968475,0.993432845279,89.68673327,240,
66.0,0.885,-0.087596,0.0,-0.0590088655833,0.0777560191067,0.996078378937,0.993172430819,89.5454034717,240,
72.0,0.885,-0.078775,6.0,-0.054228320375,0.0743868905195,0.996053858668,0.993743058725,89.4869595292,240,
78.0,0.885,-0.084458,18.0,-0.0504578744583,0.0716016500968,0.996203468208,0.99418818533,89.5111127999,240,
84.0,0.885,-0.047734,18.0,-0.0341374353333,0.0655356287454,0.994569428599,0.995153011002,88.4496926216,240,
90.0,0.885,-0.05234,6.0,-0.0276645067083,0.0587372586909,0.995965227166,0.996079473622,89.3019782995,240,
96.0,0.885,-0.033776,6.0,-0.00878463455,0.05300448719,0.995796672215,0.996807719864,89.207626579,240,
102.0,0.885,-0.065759,12.0,-0.0490011165,0.0746729447985,0.994936181346,0.99366500334,88.3662421993,240,
108.0,0.885,-0.072933,12.0,-0.0615047661417,0.0834279093484,0.994765880718,0.992129318772,88.361771701,240,
114.0,0.885,-0.065119,6.0,-0.0481268094167,0.0716849103769,0.995291122515,0.994207466521,89.0308721735,240,
120.0,0.885,-0.074483,-18.0,-0.0441005220667,0.0694527122431,0.995341202295,0.994542508485,88.9220397264,240,
126.0,0.885,-0.05817,6.0,-0.031310131375,0.0614773092355,0.995342972281,0.995732773702,89.0764387849,240,
132.0,0.885,-0.06086,6.0,-0.0347969665417,0.0551442866677,0.997854011273,0.996552544507,91.167464669,240,
138.0,0.885,-0.028392,-6.0,-0.00823282970417,0.0606899444381,0.993943674371,0.995800155203,87.5853099385,240,
144.0,0.885,-0.06331,0.0,-0.03745204075,0.0657535905137,0.995343608095,0.995096686225,88.8414153283,240,
150.0,0.885,-0.10113,6.0,-0.0686576261667,0.0847162917695,0.996475175677,0.991888223343,89.7533290426,240,
