LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,0.129415,6.0,0.0710070953975,0.0984604414048,0.728193756465,0.551986616204,0.0,239,
6.0,0.233,0.124,12.0,0.0758334433333,0.0997159715133,0.727274186551,0.541651253927,0.0,240,
12.0,0.233,0.135286,18.0,0.0685526508333,0.0985596360195,0.751591655218,0.557132339958,0.0,240,
18.0,0.233,0.144252,24.0,0.0778130475,0.101437233419,0.705369928525,0.531047633368,0.0,240,
24.0,0.233,0.090504,-18.0,0.07619590375,0.0960141869077,0.671954402283,0.529832613848,0.0,240,
30.0,0.233,0.036839,-54.0,0.08342393875,0.0964162015527,0.654338595209,0.497068733345,0.0,240,
36.0,0.233,0.042221,-120.0,0.089204175,0.10252650867,0.66013168981,0.47242848616,0.0,240,
42.0,0.233,0.035381,18.0,0.0843859029167,0.0948971177748,0.728775960469,0.508998002025,0.0,240,
48.0,0.233,0.018709,-96.0,0.0803491329167,0.0918398813615,0.667950049602,0.499108541552,0.0,240,
54.0,0.233,0.00204,-144.0,0.072326455,0.0839874961376,0.641000572783,0.517001726914,0.0,240,
60.0,0.233,0.000413,-744.0,0.0747381666667,0.0846521505591,0.710529693765,0.528745849089,0.0,240,
66.0,0.233,0.008788,-120.0,0.0786832295833,0.0883458032075,0.721304242026,0.516968194631,0.0,240,
72.0,0.233,-0.005926,-732.0,0.0691853908333,0.0788633842992,0.710860880092,0.551100615451,1.63165043371,240,
78.0,0.233,0.02584,-138.0,0.0883155566667,0.101257978246,0.563027913029,0.453489773496,0.0,240,
84.0,0.233,0.03363,24.0,0.105262851667,0.115210528658,0.565556639423,0.414375969452,0.0,240,
90.0,0.233,0.096774,-42.0,0.105320404167,0.115718603963,0.82308168377,0.472837683816,0.0,240,
96.0,0.233,0.024519,-672.0,0.0902932308333,0.100093976559,0.617491796014,0.45304509189,0.0,240,
102.0,0.233,0.007151,24.0,0.0925507066667,0.0995762181663,0.652499728537,0.455711602734,4.5241785831,240,
108.0,0.233,-0.014795,-648.0,0.06714224625,0.0816556687556,0.450176258528,0.474380251215,0.0,240,
114.0,0.233,0.010755,-654.0,0.0638432729167,0.0859567696426,0.36052590152,0.441494680069,0.0,240,
120.0,0.233,-0.019213,-24.0,0.05633119125,0.069355797778,0.640323964131,0.59944091494,0.0,240,
126.0,0.233,-0.026603,24.0,0.0426230916667,0.0508427318246,0.802453397269,0.712576734462,27.9700465327,240,
132.0,0.233,-0.056908,-666.0,0.037803225,0.049351570332,0.641409134912,0.643595829035,17.5547122754,240,
138.0,0.233,-0.029428,0.0,0.062666355,0.0714517061037,0.666181044877,0.567462304166,10.7961686999,240,
144.0,0.233,3.6e-05,-666.0,0.0798979283333,0.0896349450563,0.556814940577,0.465663203229,0.0,240,
150.0,0.233,0.040283,-54.0,0.0772080079167,0.0917691961716,0.675412214203,0.528041469983,0.0,240,
