LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.604,-0.00613,-12.0,-0.00980286782427,0.0477869539865,0.981887327743,0.990216355261,81.0115392367,239,
6.0,0.604,0.000319,-12.0,-0.00633512025,0.054254212588,0.97574905356,0.987398179961,78.1103473745,240,
12.0,0.604,0.006129,-12.0,0.00132701503333,0.0506814873673,0.978671886271,0.989199830137,79.4180308209,240,
18.0,0.604,-0.018487,-12.0,-0.004101587725,0.0527494237601,0.976993946893,0.988271257559,78.6357646206,240,
24.0,0.604,-0.019828,-6.0,0.00911487725,0.054222497119,0.976144601465,0.98740532558,78.2859178421,240,
30.0,0.604,-0.003489,-18.0,0.0222823230333,0.0472193766008,0.985608097276,0.990577914222,83.0875403086,240,
36.0,0.604,0.002759,-18.0,0.02822324825,0.0436078418075,0.990938471125,0.991963588714,86.495275312,240,
42.0,0.604,-0.000777,-12.0,0.0264223744167,0.0432814987886,0.990258512709,0.992163661359,86.0738055275,240,
48.0,0.604,0.00479,6.0,0.0219988051667,0.0350712880594,0.993829360968,0.994873856141,88.9039137234,240,
54.0,0.604,-0.00687,-12.0,0.0112815566458,0.0270604098375,0.995026462292,0.996934008892,90.0077934649,240,
60.0,0.604,-0.007191,0.0,0.0178152810296,0.0391141499481,0.990202786688,0.993456852406,85.8540152788,240,
66.0,0.604,-0.003428,-18.0,0.0298390459167,0.0461832870518,0.989695903736,0.991083123716,85.6801169908,240,
72.0,0.604,-0.020503,-6.0,0.0132480904583,0.0420227099568,0.986789442995,0.992573473051,83.7990991355,240,
78.0,0.604,-0.016657,-6.0,0.0208182405208,0.0498843641654,0.982984270374,0.989629603081,81.5838960399,240,
84.0,0.604,0.021754,-12.0,0.0555919748492,0.0754836165996,0.978354964154,0.976423450145,79.2564672988,240,
90.0,0.604,0.037501,-24.0,0.0671937925417,0.0831399841136,0.980288255981,0.970592494219,80.1096115225,240,
96.0,0.604,-0.02051,-6.0,0.0167952771625,0.0451011067586,0.985455218357,0.991385658715,82.9957658913,240,
102.0,0.604,-0.008328,-12.0,0.0361729583792,0.0727321098163,0.966700687788,0.977624161862,74.3664596814,240,
108.0,0.604,-0.043395,18.0,0.00120635083333,0.0490621032894,0.980251848243,0.990025774514,80.0748622583,240,
114.0,0.604,-0.029025,18.0,-0.0114573962917,0.0457346904947,0.984573771045,0.991535847147,82.0130415931,240,
120.0,0.604,-0.11495,6.0,-0.0737415240125,0.0879169480337,0.980908968582,0.968009482819,80.5529488307,240,
126.0,0.604,-0.189269,-6.0,-0.124914135833,0.139337951781,0.968084148994,0.92263661621,74.919522981,240,
132.0,0.604,-0.194066,-6.0,-0.159955726708,0.163561147467,0.990436057795,0.898622597739,86.1256406341,240,
138.0,0.604,-0.110849,-12.0,-0.0763787918904,0.0871670597788,0.985336618408,0.968712038636,82.9359497938,240,
144.0,0.604,-0.036661,-12.0,-0.00674956375,0.0493093960945,0.980127302971,0.989623609929,80.1569254183,240,
150.0,0.604,-0.044277,-6.0,-0.00494066712292,0.0660527433585,0.964476147057,0.98183789305,73.2416683511,240,
