LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.275,-0.0271979840489,0.0,-0.0269383699389,0.0831045825485,0.900481643928,0.940776488057,57.0514956819,236,
6.0,0.275,-0.0347209009907,0.0,-0.020306296125,0.0760605665773,0.91574495178,0.948968847185,60.0025126994,237,
12.0,0.275,0.0272278071251,0.0,0.0184345029624,0.0749444966795,0.914015818187,0.95163267011,59.968883449,237,
18.0,0.275,0.0228364307956,0.0,0.0276409086642,0.080346925592,0.90786433057,0.942979556656,58.376135698,237,
24.0,0.275,0.0197500547488,0.0,0.0371194171098,0.0794745282233,0.920076277435,0.944750705729,61.0919210585,237,
30.0,0.275,0.0219955513894,0.0,0.018536735011,0.0759557142737,0.911604027683,0.947509014568,59.3622646899,237,
36.0,0.275,0.00863459975064,0.0,0.0589694502277,0.0922573759,0.918236715618,0.925036713306,60.4744897884,237,
42.0,0.275,0.0105037423456,444.0,0.0678174086106,0.103143059968,0.903007132427,0.904726542708,56.8460110196,237,
48.0,0.275,0.00955443216012,444.0,0.0600508136544,0.0947294158242,0.915935697143,0.919172569987,59.3510618259,237,
54.0,0.275,-0.00563913754158,450.0,0.0367850212537,0.0926185513312,0.881258529883,0.924137528343,53.0932398577,237,
60.0,0.275,0.0343671451179,444.0,0.080462241516,0.107131176074,0.920713678102,0.900891573274,60.5928875149,237,
66.0,0.275,0.0267373835828,492.0,0.10035180448,0.131752971091,0.902219610434,0.833156020333,52.8029160737,237,
72.0,0.275,0.00228168815554,486.0,0.0921107043783,0.130572670306,0.900545784229,0.81976176251,49.0000698429,237,
78.0,0.275,-0.0130041374846,468.0,0.092178359987,0.120490806049,0.964961990701,0.849062452304,57.2284223052,237,
84.0,0.275,0.0728865527926,480.0,0.166318262843,0.185977009869,0.935893561064,0.7144563885,54.0010063911,237,
90.0,0.275,0.0629790074884,474.0,0.175092074721,0.197632043226,0.933432915662,0.681687163997,49.5675593454,237,
96.0,0.275,0.0232108836883,462.0,0.11687086514,0.136052977108,0.953272987869,0.833503717327,61.3367076037,237,
102.0,0.275,0.0142833830951,0.0,0.136835429533,0.157045851683,0.958649882684,0.779110460638,57.6121563785,237,
108.0,0.275,0.0724985354712,0.0,0.206660772169,0.226806031846,0.93507423187,0.635148250986,48.4060877554,237,
114.0,0.275,0.0989680428427,0.0,0.196914059604,0.211770699377,0.9545355291,0.673160184621,56.3882753907,237,
120.0,0.275,0.088701669226,456.0,0.211994894524,0.230832813226,0.944707527109,0.635471383858,49.6401366574,237,
126.0,0.275,0.0721670635117,462.0,0.206040866246,0.226565895862,0.931286710942,0.638053330479,48.4124023562,237,
