LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.642,0.586867069521,738.0,0.251154539977,0.315866369936,0.998155879554,0.993833852552,90.0969915612,239,
6.0,2.642,0.892674054248,744.0,0.548845445164,0.578885944926,0.99820635808,0.979535891715,90.488600509,240,
12.0,2.642,0.555904567141,738.0,0.222060467762,0.286094694955,0.998318557362,0.99491703562,90.6783612323,240,
18.0,2.642,0.700947831437,738.0,0.371270480218,0.411808892993,0.998561379545,0.989549685549,90.7928700204,240,
24.0,2.642,0.531139477247,738.0,0.197594629235,0.267413013059,0.998469003008,0.995565400617,90.6888579408,240,
30.0,2.642,0.480377715519,738.0,0.160977042583,0.243003704614,0.998551156928,0.996343395722,90.5931143403,240,
36.0,2.642,0.530281102611,738.0,0.232804435565,0.294900438493,0.998545329873,0.994620568541,90.6456118306,240,
42.0,2.642,0.563921157968,732.0,0.256423926785,0.309773249812,0.998664529576,0.994052629137,91.0187596706,240,
48.0,2.642,0.673358233071,732.0,0.352769264109,0.394620135845,0.998625736982,0.99039674444,90.8606831717,240,
54.0,2.642,0.404442132144,732.0,0.12612973767,0.208468317169,0.998750384667,0.997288559679,91.4226841489,240,
60.0,2.642,0.828190416122,732.0,0.538343263614,0.565401552035,0.998579648669,0.980431005879,91.0695671155,240,
66.0,2.642,0.76532663606,732.0,0.489845895891,0.518138170241,0.998652651361,0.983491779393,91.2733255343,240,
72.0,2.642,1.14653217229,738.0,0.858316646223,0.876038496939,0.99842537756,0.954317329871,90.9403469758,240,
78.0,2.642,0.714871423819,-12.0,0.45044169072,0.483355925209,0.998472821069,0.985618554129,90.9404573986,240,
84.0,2.642,1.02574052166,732.0,0.748598726927,0.767957223,0.99838104643,0.964383989383,91.1457243605,240,
90.0,2.642,0.865410762225,732.0,0.570846397425,0.597413481765,0.998300062445,0.978159303911,90.8960536424,240,
96.0,2.642,1.33350642494,738.0,1.06248017562,1.0758835537,0.998551170119,0.932688278033,91.251452873,240,
102.0,2.642,0.791128983284,-6.0,0.513263842407,0.544036825805,0.998191571981,0.981834564212,90.6787948523,240,
108.0,2.642,0.971850841086,732.0,0.648465339606,0.675252376422,0.997826433087,0.972290553515,90.2692113553,240,
114.0,2.642,0.722205031878,732.0,0.382715702249,0.429263319503,0.997573937027,0.988608644628,89.9536305858,240,
120.0,2.642,1.24135520161,732.0,0.946729115885,0.964399611576,0.997807272975,0.945003556193,90.5036361016,240,
126.0,2.642,0.629120529852,732.0,0.321544451778,0.367169220621,0.997904697142,0.991585807682,90.8397420664,240,
