LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,-0.0195813658178,-282.0,0.00673156546243,0.0216792032541,0.958618972513,0.961804069888,58.2895246668,239,
6.0,0.244,-0.0214620011769,-282.0,0.00710469005612,0.0205771175766,0.961153484598,0.964871708006,60.9258486446,240,
12.0,0.244,-0.0178758079597,-294.0,0.0216129045892,0.0272983602763,0.95985584534,0.935390972179,66.2591134315,240,
18.0,0.244,-0.00856490330965,-138.0,0.0309165150684,0.0353752849544,0.966379855246,0.900888959424,65.2138120764,240,
24.0,0.244,-0.00961296550986,-192.0,0.0355553044934,0.0384264972268,0.967134511727,0.877946471637,70.510797461,240,
30.0,0.244,-0.00166130707713,-162.0,0.0414944340506,0.0439208769845,0.96802550938,0.847385054754,70.8712191844,240,
36.0,0.244,-0.0161110724244,-162.0,0.0293073136558,0.0327834907004,0.967562863056,0.908484521975,70.274169984,240,
42.0,0.244,-0.0257746198494,-162.0,0.0216921853177,0.025968413963,0.96737966285,0.939573182726,71.1145184558,240,
48.0,0.244,-0.0266368778512,-234.0,0.0277635104078,0.0310111744318,0.964710862454,0.912594233749,72.0456045126,240,
54.0,0.244,-0.0331767404442,-156.0,0.0186149314812,0.0232835472142,0.967114041709,0.950146464427,71.701553472,240,
60.0,0.244,-0.0398479106957,-306.0,0.0108725038025,0.0182988693035,0.962061035325,0.968160260733,70.2192247329,240,
66.0,0.244,-0.0435751845273,-300.0,0.00960324929867,0.0174777821183,0.963123512161,0.970985919481,70.4529312584,240,
72.0,0.244,-0.0444756267599,-306.0,0.00751836516878,0.0151592984768,0.964327186502,0.976075748606,73.3656708396,240,
78.0,0.244,-0.0489530785254,-312.0,0.0105471267349,0.0170909378906,0.964972456271,0.966509867619,72.7893700471,240,
84.0,0.244,-0.0347492687297,-312.0,0.0233312820105,0.027383553545,0.958468747006,0.919578920753,70.9941108055,240,
90.0,0.244,-0.044541901409,-246.0,0.024580269016,0.0290060764879,0.961913924779,0.901806897671,68.8403384258,240,
96.0,0.244,-0.0566362978231,-216.0,0.00953666738122,0.0176776544658,0.960966815516,0.96203503246,69.8833477323,240,
102.0,0.244,-0.043026350332,-312.0,0.0193833127668,0.02554274185,0.963356760026,0.916811416095,66.341963784,240,
108.0,0.244,-0.0411973828158,-312.0,0.0244650550132,0.0290933139038,0.96501523683,0.897964424116,68.1439520352,240,
114.0,0.244,-0.0405976293175,-312.0,0.0228110936543,0.0271586600373,0.963939953558,0.914171743438,70.1773577554,240,
120.0,0.244,-0.0491202572425,-234.0,0.0145872375312,0.0213979480046,0.964877749168,0.942016479116,68.3242077617,240,
126.0,0.244,-0.0464734951481,-306.0,0.027074660378,0.0323650937406,0.960286624087,0.870024089536,64.1199095071,240,
