LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.199,0.118106846168,-6.0,0.115501974503,0.155381954942,0.98915757412,0.985876024731,83.5759431399,239,
6.0,1.199,0.239166830283,-6.0,0.226265292607,0.247734005919,0.989785983938,0.965009868468,84.0861033684,240,
12.0,1.199,0.188360977849,-6.0,0.185161973912,0.211208562644,0.989531049023,0.974253056029,83.9708392735,240,
18.0,1.199,0.283248554262,6.0,0.288065501916,0.30296081288,0.991261427093,0.94863002809,85.1982566016,240,
24.0,1.199,0.205668184942,6.0,0.224932197186,0.243227166774,0.991461284382,0.966158186866,85.4001841441,240,
30.0,1.199,0.278570774219,6.0,0.322843048373,0.335972940165,0.99138610325,0.937613495108,85.3277298868,240,
36.0,1.199,0.32758182533,6.0,0.3499714372,0.360643997392,0.992655309057,0.928944617084,86.2615954893,240,
42.0,1.199,0.514625116081,6.0,0.487018645312,0.494731949786,0.992778561733,0.875643859737,86.2720559945,240,
48.0,1.199,0.530726252113,6.0,0.470662121909,0.477740873255,0.993862476252,0.883068606314,87.0741395749,240,
54.0,1.199,0.567092918501,6.0,0.49124053139,0.497758401274,0.994026789144,0.874370933317,87.3341182334,240,
60.0,1.199,0.340246961197,6.0,0.311144372476,0.320960018269,0.993972221012,0.942545442397,87.5737948995,240,
66.0,1.199,0.477225452416,6.0,0.401322011094,0.409583043495,0.993645198664,0.910472246716,87.0881984783,240,
72.0,1.199,0.456029586976,6.0,0.383097426525,0.392860108374,0.99255363673,0.916818926327,86.2694409372,240,
78.0,1.199,0.523322293529,6.0,0.356309911984,0.373715022014,0.987383536498,0.924532567478,82.2175372177,240,
84.0,1.199,0.541567365502,6.0,0.330173954966,0.353422245511,0.984447386752,0.932239421406,80.1125084835,240,
90.0,1.199,0.478426052334,6.0,0.324870107364,0.344015187972,0.987554288359,0.935384553756,82.1479087133,240,
96.0,1.199,0.565881467514,6.0,0.394057457601,0.410381189746,0.98728003893,0.911003306401,81.9223960091,240,
102.0,1.199,0.520194575319,6.0,0.335652647183,0.360572589802,0.982236196145,0.929234682338,79.2205965747,240,
108.0,1.199,0.235675981793,6.0,0.273536621613,0.285862322239,0.992904353567,0.953569484952,86.9006030234,240,
114.0,1.199,0.373274837116,6.0,0.338310049987,0.348177806672,0.993107374764,0.932929014705,87.0159457665,240,
120.0,1.199,0.568928609548,6.0,0.500552673585,0.508165120802,0.992566507776,0.869778286835,86.1760656312,240,
126.0,1.199,0.253267711924,6.0,0.314938485884,0.32604818737,0.992526770529,0.940409951676,86.6874770347,240,
