LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,0.0177093896254,-42.0,0.0857305890573,0.0890446114665,0.836692456551,0.483800504158,42.5474100911,239,
6.0,0.362,0.0105933452247,-42.0,0.0850025412898,0.0882069224188,0.838220070105,0.486178424438,43.6485634057,240,
12.0,0.362,0.0444189517673,-210.0,0.115931296464,0.118572703644,0.833774082539,0.399862175161,40.4694485551,240,
18.0,0.362,0.0575661376826,-210.0,0.132250720546,0.134498191078,0.846070411365,0.367074397575,41.4340176835,240,
24.0,0.362,0.0867374771707,-210.0,0.148728310451,0.150958715371,0.798379988627,0.34107705742,38.1595090091,240,
30.0,0.362,0.0755292729379,-210.0,0.152077413964,0.154035034066,0.832008455796,0.335891192709,41.4466423259,240,
36.0,0.362,0.0924072379157,-36.0,0.1655358419,0.167355656796,0.837903871828,0.316078140858,41.1275565907,240,
42.0,0.362,0.105739380479,-48.0,0.16227364833,0.16440862773,0.807818966184,0.319649288018,36.830602923,240,
48.0,0.362,0.104811708527,-42.0,0.172899362902,0.175104193424,0.80874284366,0.301076241722,33.7437963355,240,
54.0,0.362,0.0940751772928,-48.0,0.164757325159,0.166958594545,0.796188450173,0.314327276984,35.3651336499,240,
60.0,0.362,0.11368115081,-36.0,0.190033285959,0.192181893999,0.793160375923,0.279159452249,31.4543869708,240,
66.0,0.362,0.116669940043,-36.0,0.19436156937,0.196402313522,0.828676920208,0.272308072279,32.4541627036,240,
72.0,0.362,0.115729445347,-546.0,0.200398135037,0.202730369892,0.700223157378,0.261237682622,26.6576205568,240,
78.0,0.362,0.131229650606,-36.0,0.214487846467,0.216043605146,0.857026474251,0.254763211655,38.0957225487,240,
84.0,0.362,0.142052809608,-558.0,0.231597775508,0.233712708241,0.703911469409,0.233895228801,24.9644968325,240,
90.0,0.362,0.147459303108,-558.0,0.234816134754,0.236323182942,0.830554414229,0.236164166133,36.2639206467,240,
96.0,0.362,0.170367275603,-204.0,0.25523820096,0.256640235653,0.871357100604,0.221664446879,35.9218597718,240,
102.0,0.362,0.178729662405,-42.0,0.259220624755,0.26049512909,0.846004543283,0.220167183962,38.4397038822,240,
108.0,0.362,0.196428579522,-48.0,0.287059128918,0.288406789511,0.859771245654,0.200137928287,33.3888135056,240,
114.0,0.362,0.230259288558,-408.0,0.283992279341,0.285350086511,0.757890539004,0.203477476561,33.4952139698,240,
120.0,0.362,0.22830056489,-42.0,0.310041956981,0.311364434956,0.865238622461,0.188074675926,31.4307841486,240,
126.0,0.362,0.228441693419,-36.0,0.321761278219,0.323005033173,0.833240977622,0.181787349991,32.2646028325,240,
