LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,-0.123617642208,-72.0,0.0576505492924,0.0901754695762,0.96834180564,0.940042219271,66.8371844592,239,
6.0,0.546,-0.121149735868,-66.0,0.064269579044,0.0949544585923,0.969030553589,0.933967972348,66.6602014839,240,
12.0,0.546,-0.115040459254,-48.0,0.0720479997363,0.100956629818,0.96778696082,0.925823297868,66.2682353506,240,
18.0,0.546,-0.11287463545,-66.0,0.0777242593666,0.107144966183,0.969040632125,0.914785012119,64.8232829699,240,
24.0,0.546,-0.11422060023,-78.0,0.0756513284366,0.107559674296,0.975471704287,0.910839444982,63.5309572151,240,
30.0,0.546,-0.0810058603664,-84.0,0.10206537809,0.126372494854,0.974455116293,0.883733164684,64.4575615013,240,
36.0,0.546,-0.111428108412,-66.0,0.0936078439613,0.122124711813,0.96001550303,0.890661889853,62.5884933169,240,
42.0,0.546,-0.113209287475,-30.0,0.0814446678387,0.109050254806,0.958325345537,0.915901967121,65.4111089459,240,
48.0,0.546,-0.152090403682,-60.0,0.0691273237565,0.109071245534,0.955380628679,0.906761053779,59.7585240695,240,
54.0,0.546,-0.125250083287,-54.0,0.0739874069263,0.105896375577,0.965996959192,0.915888117775,63.8632715358,240,
60.0,0.546,-0.141445954162,-54.0,0.067897221105,0.10409595131,0.953865113336,0.918940085537,62.3644111922,240,
66.0,0.546,-0.176741596178,-84.0,0.0455879842051,0.0975063637708,0.9621734035,0.921260903043,58.8880337844,240,
72.0,0.546,-0.198750229491,-96.0,0.0443994392171,0.110322643713,0.959330669352,0.888340608383,51.8283247481,240,
78.0,0.546,-0.18098241947,-72.0,0.0690549562107,0.121185943879,0.960406125407,0.87068544269,52.4996985538,240,
84.0,0.546,-0.153325575172,-84.0,0.0843273264566,0.127166531392,0.957968328328,0.866103656226,54.5989367435,240,
90.0,0.546,-0.181665349323,-84.0,0.0928573724954,0.150599726056,0.9276983231,0.794581963543,43.447096779,240,
96.0,0.546,-0.219349880986,-72.0,0.0242487475726,0.100621131299,0.972133624626,0.906073506297,53.4206459706,240,
102.0,0.546,-0.178325449555,-72.0,0.0755762053322,0.128335732541,0.976914842465,0.849752315627,50.5270033847,240,
108.0,0.546,-0.15319439262,-84.0,0.112415897838,0.160529583731,0.959390918903,0.77684494645,45.3401151943,240,
114.0,0.546,-0.150048340288,-72.0,0.0838909360364,0.128713733839,0.968085564686,0.857818081246,53.437925257,240,
120.0,0.546,-0.204492684842,-78.0,0.0669549447377,0.135973607465,0.950136971914,0.817886981415,43.5516448151,240,
126.0,0.546,-0.212618751939,-90.0,0.0805383544476,0.152991029541,0.959943924129,0.75838522814,37.9567666748,240,
