LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.213,0.00801944601522,-18.0,0.0270849690929,0.0321464936165,0.75670983223,0.711245977319,32.2068087082,231,
6.0,0.213,0.00479137455789,-18.0,0.0220926426914,0.0274883374494,0.789438374042,0.775041572765,36.0432865788,232,
12.0,0.213,0.0160042561025,642.0,0.0340800488315,0.0388678760205,0.71855667583,0.62761742124,26.940170072,232,
18.0,0.213,0.0388547759419,654.0,0.0532340841315,0.057766819155,0.606018924164,0.465378540029,12.9931027163,232,
24.0,0.213,0.0333415055625,54.0,0.051953620459,0.0546090653531,0.77430506132,0.52853023022,29.2230534272,232,
30.0,0.213,0.0434686412304,648.0,0.0618422540195,0.0643357292263,0.718514563097,0.458042008728,27.0559636944,232,
36.0,0.213,0.0380952385494,522.0,0.0569364251738,0.0590940416671,0.758220650033,0.492387820207,31.4508800132,232,
42.0,0.213,0.0440451570092,510.0,0.0569217452078,0.0593301561956,0.763190766175,0.495321520284,28.5629053717,232,
48.0,0.213,0.0329039392848,516.0,0.0507182523925,0.0532482453069,0.778483243099,0.536208708873,31.2002966316,232,
54.0,0.213,0.0377513821758,534.0,0.0582080005728,0.0604580604369,0.746969188744,0.4798915643,31.8944285847,232,
60.0,0.213,0.0336608822785,84.0,0.0546656339348,0.0561362161489,0.820489674186,0.521352658352,41.3839444689,232,
66.0,0.213,0.0361261860374,648.0,0.0547083880604,0.0572990686186,0.722904789213,0.486174821493,30.8721787056,232,
72.0,0.213,0.0229618028266,6.0,0.0422074217454,0.0441628114034,0.820602090063,0.597346822476,43.7849496477,232,
78.0,0.213,0.0302473787269,36.0,0.0459895955905,0.0469074288575,0.858164120469,0.588528985034,51.2892183431,232,
84.0,0.213,0.0403709061443,-12.0,0.0546135013715,0.0559425764568,0.843641018152,0.537995740187,42.1215428197,232,
90.0,0.213,0.037345048483,6.0,0.04710596901,0.0479559021156,0.890517740973,0.613419469132,49.664159216,232,
96.0,0.213,0.023473220428,18.0,0.0449248479312,0.0461643536684,0.849708953324,0.581792078695,49.6903490151,232,
102.0,0.213,0.0429877113458,-24.0,0.0490653762043,0.0491278230979,0.919476891636,0.600547580398,61.3996298434,232,
108.0,0.213,0.0498741887476,6.0,0.0587834715625,0.0591108475184,0.891579569524,0.534447659077,52.8813419689,232,
114.0,0.213,0.0459601365596,-30.0,0.0560310404304,0.0568042161818,0.873201334021,0.544310063375,48.2485715048,232,
120.0,0.213,0.0261823294574,-36.0,0.040571658282,0.0414849699092,0.887039701555,0.640512137634,55.9011989903,232,
126.0,0.213,0.0364802641117,36.0,0.0550168659564,0.0553814551982,0.887310459595,0.531591869386,57.2231637746,232,
