LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.327,-0.0191033926046,-18.0,-0.0836188410425,0.0895767011082,0.963275607036,0.681022018496,39.2632065317,239,
6.0,0.327,-0.0228378686298,-18.0,-0.0824777969393,0.0885338940455,0.957399860679,0.683170317,39.1417889866,240,
12.0,0.327,-0.029138828267,-54.0,-0.0711494142345,0.0766274524619,0.975044414363,0.736264257449,46.194630005,240,
18.0,0.327,-0.0378744541079,-54.0,-0.0803690355519,0.0849250082325,0.971995189593,0.693619153015,48.1045808837,240,
24.0,0.327,-0.0489548612219,-18.0,-0.084404569607,0.0885663797796,0.978802057708,0.67904823778,49.2615046384,240,
30.0,0.327,-0.0329666953729,36.0,-0.0695255732404,0.0742902023648,0.976197450316,0.743334318571,50.4974375483,240,
36.0,0.327,-0.0325868597773,6.0,-0.0695470849725,0.0745951997743,0.969591032447,0.740218223004,48.9882552236,240,
42.0,0.327,-0.0436980392826,36.0,-0.0825712628042,0.0873481728678,0.966985527443,0.683685433137,46.122811231,240,
48.0,0.327,-0.0654043262398,30.0,-0.112450233414,0.115924835959,0.979633412614,0.573328461776,46.7294993099,240,
54.0,0.327,-0.0633331387409,36.0,-0.114145080007,0.118169204195,0.977472072786,0.567584801334,42.1792779982,240,
60.0,0.327,-0.0588841553764,30.0,-0.0894201815759,0.0938283604569,0.958719837309,0.650129190868,46.2523185321,240,
66.0,0.327,-0.0769503676813,12.0,-0.0940888468441,0.0990962923611,0.919974792276,0.617683041311,41.1827331197,240,
72.0,0.327,-0.12559314938,24.0,-0.128067924129,0.134421529629,0.842906966977,0.50945204787,22.7717989928,240,
78.0,0.327,-0.111289940693,18.0,-0.118256234013,0.124250215438,0.870179001389,0.537956416168,27.9010053634,240,
84.0,0.327,-0.0326622674091,12.0,-0.0446767979448,0.0609844854831,0.862183033097,0.793842100756,21.501022918,240,
90.0,0.327,-0.0261334189231,24.0,-0.0487354596564,0.0591862881485,0.918107598164,0.807891286337,36.4903511793,240,
96.0,0.327,-0.0589694510419,24.0,-0.0750218126767,0.0797748726788,0.936256011907,0.697753493271,48.7047273242,240,
102.0,0.327,-0.0492699954953,24.0,-0.0443733505991,0.0585970787785,0.833575604225,0.785883567435,27.6276208317,240,
108.0,0.327,0.0220648088316,24.0,0.0191848665038,0.0445398952536,0.836489007527,0.870453190655,23.985572355,240,
114.0,0.327,0.0519937594213,18.0,0.046474021934,0.0583321526977,0.867469419497,0.802944790461,33.3329223338,240,
120.0,0.327,0.0217725315168,24.0,0.00604569015357,0.0417150919488,0.863654720719,0.892837918797,21.9463001852,240,
126.0,0.327,0.0229615022417,30.0,0.00351649880475,0.0354499985633,0.899442863083,0.919415636661,33.2918633772,240,
