LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.159,-0.0413858569033,-768.0,-0.0800756339562,0.12939292142,0.993989117216,0.994565506122,88.2028451101,239,
6.0,1.159,-0.143076971453,-12.0,-0.164436045712,0.192255844082,0.994206560239,0.988034411761,88.4143694906,240,
12.0,1.159,-0.0436161080708,-756.0,-0.0628930653133,0.113905274867,0.994735473118,0.995761162661,88.9548345261,240,
18.0,1.159,-0.118103170766,6.0,-0.127371339482,0.159205311024,0.994723751768,0.991764917145,88.8913347355,240,
24.0,1.159,-0.00495708366889,12.0,-0.0180767937373,0.0962369719716,0.994930623262,0.996980750252,89.0064462613,240,
30.0,1.159,-0.118900903814,30.0,-0.143043480264,0.171720601051,0.994913645716,0.990462527515,88.9501489431,240,
36.0,1.159,0.0776542975262,30.0,0.0548921954513,0.106457238974,0.995228283441,0.996300286899,89.3914143899,240,
42.0,1.159,0.0270865554913,-24.0,0.00811938813144,0.0940583267779,0.995038263062,0.997116327846,89.1014391513,240,
48.0,1.159,0.191797713454,-18.0,0.175800512485,0.198737964993,0.995147645119,0.987256720152,89.2200467119,240,
54.0,1.159,0.0646016898537,18.0,0.038212896843,0.0986472169586,0.995161541725,0.996813508129,89.4226631292,240,
60.0,1.159,0.223661473716,12.0,0.197591352535,0.216525164103,0.995416240988,0.984835510171,89.701443194,240,
66.0,1.159,0.170500173148,12.0,0.129061724292,0.156870554201,0.99528528621,0.991965994515,89.6290386011,240,
72.0,1.159,0.352192738223,18.0,0.322966923054,0.334799622347,0.995435111714,0.964527377296,89.7393736687,240,
78.0,1.159,0.201456863486,12.0,0.167821847995,0.18855136782,0.995693436837,0.988452936719,90.0036094204,240,
84.0,1.159,0.135497047093,12.0,0.104614510878,0.136157883709,0.995491964913,0.993931463227,89.864306293,240,
90.0,1.159,0.0502243991617,6.0,0.0202483438177,0.0910579397356,0.995405787278,0.997283542874,89.674716936,240,
96.0,1.159,0.199406139015,12.0,0.16930673899,0.19261989429,0.995068902559,0.987967339871,89.3166644994,240,
102.0,1.159,0.0616933429218,12.0,0.0574320584173,0.105160514903,0.995329698006,0.996364734943,89.7544538338,240,
108.0,1.159,-0.0273624188454,6.0,-0.046271710133,0.102118552485,0.995166622172,0.996587672177,89.4123864658,240,
114.0,1.159,-0.127431532272,-12.0,-0.143016089588,0.168807170967,0.995214491677,0.990706972315,89.5699810495,240,
120.0,1.159,-0.00451622840251,-6.0,0.00346748781141,0.0888222344674,0.994999078861,0.997381087621,89.6774599684,240,
126.0,1.159,-0.113803589553,6.0,-0.10939246471,0.140154566978,0.995314829749,0.993548931044,89.8098570272,240,
