LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.561,-0.139407270314,6.0,-0.0611187647309,0.152132744855,0.997205166746,0.99453406305,87.1863368341,239,
6.0,1.561,-0.207725077948,6.0,-0.127690096773,0.185245880886,0.998084626033,0.991908309726,87.6562562953,240,
12.0,1.561,-0.224728953583,0.0,-0.0672881438893,0.14553685442,0.998716218925,0.994993322345,88.1307145535,240,
18.0,1.561,-0.247647655691,-12.0,-0.0834124164944,0.153533777124,0.998942959557,0.994421833909,88.1443683953,240,
24.0,1.561,-0.195296284701,-6.0,-0.0221287492987,0.129481032076,0.998958456025,0.996031572347,88.2660586536,240,
30.0,1.561,-0.181052279695,0.0,-0.0199133434945,0.13017831296,0.998971984355,0.995983645386,88.1676306875,240,
36.0,1.561,-0.229553359365,0.0,-0.0695853684131,0.147802124475,0.999011302944,0.994816937699,88.006613283,240,
42.0,1.561,-0.223078843817,6.0,-0.0510536782184,0.142952772101,0.999048409699,0.995131547674,87.7188691169,240,
48.0,1.561,-0.225752520488,6.0,-0.0410803084417,0.144663685562,0.998919869415,0.994990936567,87.2421619942,240,
54.0,1.561,-0.157013840245,744.0,0.0309610654757,0.139906847461,0.998928577303,0.995324958787,87.4509708543,240,
60.0,1.561,-0.329019930372,738.0,-0.141475497713,0.196684806513,0.998859421239,0.99080623737,87.4326957858,240,
66.0,1.561,-0.282719835706,12.0,-0.0932706618385,0.162120138895,0.999095363123,0.993751380048,87.8037137675,240,
72.0,1.561,-0.338550556037,738.0,-0.14865167936,0.197671496713,0.999110932887,0.990761691989,88.0160142885,240,
78.0,1.561,-0.190760122757,6.0,-0.000117742825502,0.133413557476,0.999114020314,0.99575527952,87.7291554046,240,
84.0,1.561,-0.405533215934,744.0,-0.212427348685,0.251332061202,0.999023123966,0.985097985911,87.6455865016,240,
90.0,1.561,-0.284881141776,744.0,-0.0968004261405,0.163497128795,0.999017192847,0.993655367222,87.881136703,240,
96.0,1.561,-0.392287205524,6.0,-0.204834126155,0.244869685211,0.999045009288,0.985843019908,87.6587004646,240,
102.0,1.561,-0.211582394237,0.0,-0.0357000190414,0.132650243137,0.999164707779,0.995827924352,88.2495102632,240,
108.0,1.561,-0.403974578174,6.0,-0.229967599687,0.265389814794,0.999050096649,0.983444314817,87.8165060409,240,
114.0,1.561,-0.295648760962,0.0,-0.126675683428,0.182718698862,0.999082593788,0.992085226958,87.8886760777,240,
120.0,1.561,-0.431462524201,744.0,-0.241775361838,0.276807266058,0.999014327441,0.981976417685,87.6030310111,240,
126.0,1.561,-0.207705065648,738.0,-0.0292754432997,0.135595601238,0.998843080424,0.995630108909,87.8225974842,240,
