LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.464,-0.0268955951005,-30.0,-0.0791381512669,0.0885671072513,0.973329640835,0.936336721574,76.5781280933,239,
6.0,0.464,-0.0128738590035,-30.0,-0.062921363196,0.0717970428899,0.97941115458,0.956755848447,79.5930509022,240,
12.0,0.464,-0.0383800779879,-30.0,-0.0616947560349,0.0693880240878,0.982793816793,0.959782769772,81.2590303676,240,
18.0,0.464,-0.0524147196663,12.0,-0.0619468251096,0.0691952123903,0.983342444547,0.959145437695,81.8048575096,240,
24.0,0.464,-0.0704778881116,-60.0,-0.07501355179,0.0810398790581,0.983570538248,0.945198604515,81.9021568567,240,
30.0,0.464,-0.0348228117105,-12.0,-0.0443773528334,0.0549375613227,0.981715076155,0.973953053756,80.8879494769,240,
36.0,0.464,-0.0578267458238,-42.0,-0.0687322558636,0.075232161746,0.983640373767,0.9523199694,81.9471855173,240,
42.0,0.464,-0.0491108707832,-24.0,-0.0592039613819,0.0668964848186,0.983144093169,0.962095904182,81.619533551,240,
48.0,0.464,-0.0802295139952,-36.0,-0.0937642459363,0.0992811417056,0.98151556938,0.920632911603,80.7406818676,240,
54.0,0.464,-0.0589864804257,-18.0,-0.0739906931298,0.080686675557,0.982151825359,0.946185158775,81.0074034391,240,
60.0,0.464,-0.0950612618784,-18.0,-0.110631462613,0.116020502997,0.979050748106,0.895791286637,79.3747478459,240,
66.0,0.464,-0.0846657689461,-12.0,-0.0941278261816,0.0995552817082,0.981744980482,0.920193648625,80.8659100109,240,
72.0,0.464,-0.132342643558,-24.0,-0.128742256829,0.132798003197,0.981415224669,0.866575839747,80.7793322153,240,
78.0,0.464,-0.107646409007,-18.0,-0.10555433325,0.109927931105,0.983533934854,0.904205551064,81.882887046,240,
84.0,0.464,-0.113401882033,-30.0,-0.115891556359,0.120121926784,0.982581508282,0.888155414016,81.3524659608,240,
90.0,0.464,-0.0815657486822,-24.0,-0.0892201334306,0.0942538657345,0.984180858382,0.928490808172,82.0652170814,240,
96.0,0.464,-0.117833930095,-24.0,-0.116314695958,0.119277650863,0.987855781993,0.890307387718,84.4078173756,240,
102.0,0.464,-0.112247887168,-24.0,-0.105245156073,0.108763354792,0.986831843355,0.906123074953,83.8065453872,240,
108.0,0.464,-0.0891090691185,-18.0,-0.0842659893976,0.0889053138841,0.986027105579,0.935267044881,83.2725731201,240,
114.0,0.464,-0.043677933068,-18.0,-0.0475847273935,0.0542658736583,0.988219373037,0.974879550387,84.6053049441,240,
120.0,0.464,-0.0753591200914,-18.0,-0.0754631734263,0.0808467767541,0.985404872181,0.945868057741,82.8803988804,240,
126.0,0.464,-0.0572139954272,-18.0,-0.0639521779986,0.0697616435594,0.986537580737,0.959142073765,83.5517369025,240,
