LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.062,-0.0378548863056,-12.0,-0.0933591585096,0.13387889296,0.997611735063,0.997476513789,92.7247755623,239,
6.0,2.062,0.121204899544,-12.0,0.105005852106,0.122859302326,0.998890510916,0.997860388405,95.1718912884,240,
12.0,2.062,0.0441095943514,-18.0,0.019679741917,0.0609090220298,0.999128056407,0.99947457723,95.6366793794,240,
18.0,2.062,0.190108050918,-18.0,0.186213972356,0.19500492539,0.999105208688,0.9946340786,95.6179009101,240,
24.0,2.062,0.0567900053381,-18.0,0.0614471012466,0.0832726710996,0.999209983091,0.99902094102,95.7457428796,240,
30.0,2.062,0.207405625563,-12.0,0.199152743254,0.20653936872,0.999227781597,0.993996077657,95.8562044037,240,
36.0,2.062,0.0742980207302,-12.0,0.0647484866394,0.084817946378,0.999272623814,0.998985550102,95.8527338004,240,
42.0,2.062,0.184475031177,-12.0,0.183543565144,0.191108382931,0.999288815182,0.994861181568,95.9701374212,240,
48.0,2.062,0.113373911709,-12.0,0.109039462197,0.121966853233,0.999279650494,0.997904962844,95.8633919507,240,
54.0,2.062,0.118301543247,-12.0,0.104873573789,0.116872890785,0.999338306285,0.998071923008,96.0953364464,240,
60.0,2.062,0.0329258980185,-12.0,0.0459635715286,0.0697223577424,0.999281800046,0.999311241524,96.0314724661,240,
66.0,2.062,0.1349428672,-12.0,0.126443019154,0.136777374697,0.999275285131,0.997351130793,96.0519879459,240,
72.0,2.062,0.132462423084,-12.0,0.137462572283,0.146551412101,0.999323927238,0.996962965389,96.1540725249,240,
78.0,2.062,0.147559603656,-12.0,0.0682561516398,0.0882033908499,0.999227856277,0.99890222799,95.7711777667,240,
84.0,2.062,0.190265278297,-12.0,0.116461255244,0.127563631543,0.999299697446,0.997699517162,96.059947264,240,
90.0,2.062,0.14825645302,-12.0,0.139459875115,0.147453808924,0.999398455724,0.996923800442,96.3747921801,240,
96.0,2.062,0.224511914077,-12.0,0.233343356642,0.237290576023,0.999487017084,0.992040928001,96.7373968301,240,
102.0,2.062,0.139251336801,-12.0,0.11240520406,0.121133262721,0.999464250737,0.997920669788,96.5824486889,240,
108.0,2.062,0.152070564305,-12.0,0.199012090248,0.204931223117,0.999327187732,0.994042085593,96.2985979651,240,
114.0,2.062,0.163012437524,-12.0,0.195092427059,0.200361747151,0.999407509643,0.994293323509,96.5445678007,240,
120.0,2.062,0.349246090268,-12.0,0.388975319423,0.391591594212,0.999415937176,0.978467023422,96.5792309781,240,
126.0,2.062,0.155601787227,-18.0,0.213293882435,0.218933875347,0.999319497019,0.993212834455,96.2625739416,240,
