LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.239,0.0942599237322,-24.0,0.0420001301993,0.149683865949,0.968669430528,0.982665678387,75.1395198276,239,
6.0,1.239,0.073901402454,-24.0,0.0133534345031,0.152805571578,0.964888565903,0.981879019424,73.7100340693,240,
12.0,1.239,0.0788468380763,-30.0,0.035853396268,0.13604205256,0.973988692747,0.985603785847,77.334935541,240,
18.0,1.239,0.0584946651971,-30.0,0.0150287215138,0.139764815659,0.970787047571,0.984869360413,76.0012856751,240,
24.0,1.239,0.104189579125,-30.0,0.0604589390328,0.146245714913,0.973350048073,0.983168814257,77.001432094,240,
30.0,1.239,0.0984404095447,-30.0,0.0483491939169,0.146365389699,0.971119480878,0.983384324697,76.1403727359,240,
36.0,1.239,0.0368197343324,-30.0,-0.0166997065227,0.130635032777,0.97464287918,0.986783547639,77.6232364395,240,
42.0,1.239,0.0583958320473,-30.0,-0.00500427968993,0.125003977896,0.976456840108,0.98795941067,78.427968828,240,
48.0,1.239,0.0613291800174,-30.0,0.00193556257407,0.140653536237,0.970052608307,0.984562817996,75.7101393334,240,
54.0,1.239,0.052464205901,-30.0,0.00765737938313,0.132946790283,0.97338452964,0.986363374796,77.0769829717,240,
60.0,1.239,0.000798798369454,-30.0,-0.0609529528627,0.15715470371,0.968429075347,0.981182321492,74.9825847487,240,
66.0,1.239,-0.0267041504118,-36.0,-0.0459534874552,0.151826558543,0.968303935141,0.982186925962,75.0080878471,240,
72.0,1.239,-0.0134386708228,-36.0,-0.0430383433425,0.157035129944,0.965511884122,0.980999789396,73.9170593074,240,
78.0,1.239,0.0677085815051,-36.0,0.0465687414815,0.151180260495,0.968730038475,0.982404581284,75.1593819182,240,
84.0,1.239,-0.0576550287687,-36.0,-0.0987256670752,0.178567232651,0.966486074019,0.975545360794,74.3019961312,240,
90.0,1.239,0.00443423776695,-36.0,-0.0154617270343,0.174148217115,0.95501625102,0.976871548559,70.0417786235,240,
96.0,1.239,0.00120204861857,-36.0,-0.0379180553488,0.151563982522,0.967386925897,0.982211163739,74.6559244277,240,
102.0,1.239,0.0139091956617,-768.0,3.20499777522e-05,0.15281198838,0.964987839962,0.982206277729,73.6079630477,240,
108.0,1.239,-0.153300914558,-42.0,-0.19405815071,0.261729896685,0.955042348948,0.950546865788,69.6680277311,240,
114.0,1.239,-0.122213039108,-42.0,-0.152324853328,0.235057001387,0.952693351362,0.959182922759,69.0812248684,240,
120.0,1.239,-0.132188461102,-36.0,-0.191688720171,0.254552010306,0.958728685936,0.952916592269,71.0733160214,240,
126.0,1.239,-0.117680928199,-774.0,-0.159825507079,0.249831777606,0.947219127774,0.954876324088,66.8363580384,240,
