LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.325,0.135453929705,-48.0,0.271170470688,0.292039565487,0.982251983529,0.597745694433,44.2242197213,239,
6.0,0.325,0.133303572233,-48.0,0.279811655413,0.301233766728,0.979845654547,0.585235918824,42.7461897389,240,
12.0,0.325,0.163012073187,-42.0,0.299604821473,0.319045845569,0.978508996783,0.571071977659,43.7204613477,240,
18.0,0.325,0.162661113996,-48.0,0.30574841835,0.326559829312,0.96644425789,0.560965663085,41.1314413455,240,
24.0,0.325,0.168189454699,-54.0,0.314754346086,0.335755806882,0.962119859266,0.552189311851,40.0181290291,240,
30.0,0.325,0.188927970738,-60.0,0.333435337195,0.352150096428,0.976403216072,0.540512655602,41.8712305075,240,
36.0,0.325,0.177237178161,-84.0,0.316320896031,0.335700401591,0.967573156906,0.556305276439,42.3139962641,240,
42.0,0.325,0.168394512349,-102.0,0.317760009919,0.337274511328,0.977403811405,0.552138212642,41.9798241536,240,
48.0,0.325,0.157855417614,-96.0,0.317126505149,0.338489568835,0.973178796284,0.545226156249,39.2669935211,240,
54.0,0.325,0.169012743871,-90.0,0.326178557616,0.346020682337,0.974562260285,0.542617896964,40.7332226803,240,
60.0,0.325,0.151268172455,-90.0,0.302675141659,0.323146399484,0.979889694167,0.56496288654,41.9147671705,240,
66.0,0.325,0.151593889163,-102.0,0.306473805835,0.327319199884,0.980874008365,0.558043765132,41.0142654137,240,
72.0,0.325,0.135927542859,-114.0,0.309134494438,0.33235808279,0.980808090237,0.544490200359,37.363324829,240,
78.0,0.325,0.146318641776,-96.0,0.323474396686,0.347504296801,0.961120807426,0.528372970453,34.8373760175,240,
84.0,0.325,0.156108698039,-96.0,0.332610092332,0.355151647972,0.969907145737,0.524128579971,36.103191727,240,
90.0,0.325,0.145780325628,-90.0,0.335082057053,0.36000495443,0.965400280097,0.512352754499,32.4559546439,240,
96.0,0.325,0.117373349813,-102.0,0.30362445802,0.33195482525,0.947902185043,0.534384703017,31.1380708594,240,
102.0,0.325,0.144287883766,-96.0,0.343683159163,0.370851538558,0.947295258386,0.497817549465,28.4990610844,240,
108.0,0.325,0.161868030753,-96.0,0.347273210846,0.371738344963,0.961956553318,0.503456939264,31.9371779163,240,
114.0,0.325,0.165230718582,-96.0,0.338683509698,0.361373181448,0.976409334533,0.518803215802,35.323139782,240,
120.0,0.325,0.137117600883,-102.0,0.328673452401,0.355848909099,0.961660176629,0.511813843591,30.0076682029,240,
126.0,0.325,0.146925911751,-90.0,0.351759355662,0.379546325709,0.944422603103,0.48743548329,26.8459648243,240,
