LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.33,0.224788324061,-78.0,0.0844938552783,0.10126475273,0.943979364278,0.89947001161,61.5223445349,239,
6.0,0.33,0.248998829512,-78.0,0.104482470792,0.116146705985,0.95220414252,0.871325664246,64.982077361,240,
12.0,0.33,0.139482365868,-66.0,0.0767946013527,0.0866182156405,0.970217088373,0.923520274795,72.3427190076,240,
18.0,0.33,0.139963929388,-54.0,0.0884222939335,0.09652837922,0.972358805946,0.907047817907,73.2721321573,240,
24.0,0.33,0.128960906545,-60.0,0.0835244869865,0.0920675880007,0.972833275217,0.914968107418,73.2643345017,240,
30.0,0.33,0.140199812281,-54.0,0.102639985945,0.109590017456,0.973486996306,0.88442509081,73.4889120779,240,
36.0,0.33,0.0946486262541,-48.0,0.0611165947704,0.0721188724522,0.973479945043,0.945842053229,73.570922883,240,
42.0,0.33,0.114968031261,-54.0,0.0764294226658,0.0855120342557,0.973333400471,0.925655092793,73.5262681915,240,
48.0,0.33,0.105601095569,-54.0,0.071403888214,0.0812071212113,0.972578266262,0.932264669435,73.3001779071,240,
54.0,0.33,0.127792235979,-54.0,0.0953015417881,0.102730638744,0.973060157563,0.896378967624,73.5231283229,240,
60.0,0.33,0.073736199421,-54.0,0.0411476657605,0.0563893764382,0.972625897369,0.965964970062,73.3846353815,240,
66.0,0.33,0.083909270946,-54.0,0.05458290957,0.0670348733212,0.972446783597,0.952773320454,73.1373881063,240,
72.0,0.33,0.0826265756924,-60.0,0.052637239569,0.0656179125943,0.972207787672,0.95469552893,72.9548488141,240,
78.0,0.33,0.102195360758,-66.0,0.0764396002591,0.0855627150619,0.973274872668,0.92560594835,73.4623199704,240,
84.0,0.33,0.0448076868887,-42.0,0.0164166901003,0.0427572293955,0.971319008568,0.980138457582,72.7473792744,240,
90.0,0.33,0.05747313036,-54.0,0.0301197661577,0.0491419568838,0.972222846101,0.973921860349,73.1964206778,240,
96.0,0.33,0.0574625697793,-36.0,0.033191010881,0.0516108155442,0.970758738334,0.971212365738,72.7180200227,240,
102.0,0.33,0.0834945156014,-60.0,0.0591048599035,0.0707481566982,0.971828134225,0.947432479075,73.1592418854,240,
108.0,0.33,0.0327412313427,-60.0,0.00791820873186,0.0390589638336,0.972223951642,0.983233807549,73.5978812939,240,
114.0,0.33,0.0426236079871,-66.0,0.0177249382368,0.0413819580301,0.97378390723,0.981269031577,74.1875120193,240,
120.0,0.33,0.0453611197456,-66.0,0.0229483156205,0.0439877038912,0.97308269272,0.978796132364,74.0953774802,240,
126.0,0.33,0.0781819420276,-66.0,0.0553070346143,0.0667348905284,0.973686508036,0.952781471706,74.2209044873,240,
