LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.21,-0.0266397550472,0.0,-0.0981371122452,0.122986221821,0.996780449422,0.995101143458,91.4432143267,239,
6.0,1.21,-0.0746871908036,0.0,-0.134698558262,0.154444522083,0.996545321247,0.992243828225,91.2606267127,240,
12.0,1.21,-0.00279852549974,-6.0,-0.057660175632,0.086316777459,0.997657750375,0.997573269432,92.5707742785,240,
18.0,1.21,-0.0346297006777,-6.0,-0.0826471126019,0.105165119738,0.997619681715,0.996405611439,92.4783757627,240,
24.0,1.21,0.0288573767046,0.0,-0.0134447942665,0.0610127680988,0.998141335635,0.998790709638,93.1167038831,240,
30.0,1.21,-0.0500681287614,-12.0,-0.0921248675727,0.112595482188,0.997723338347,0.995892655918,92.5126063245,240,
36.0,1.21,0.127027717657,-6.0,0.0698531638697,0.0881499615249,0.998608528366,0.9974837,93.7812213178,240,
42.0,1.21,0.105502070633,0.0,0.0541688356302,0.0778795142373,0.998461194975,0.998035002208,93.5282281175,240,
48.0,1.21,0.240215180235,-6.0,0.180422348539,0.189137849495,0.998624513507,0.988593236008,93.4359256329,240,
54.0,1.21,0.120852805917,-12.0,0.0688315026386,0.0862743018689,0.99867645558,0.997585618692,93.9840137351,240,
60.0,1.21,0.239034185831,-18.0,0.192285013336,0.198708323424,0.998833196159,0.987340803401,94.2037268698,240,
66.0,1.21,0.198065924827,-18.0,0.145402262178,0.153140676079,0.998926841886,0.99243302282,94.4407769601,240,
72.0,1.21,0.371523321937,-18.0,0.312282176332,0.31691762825,0.998832129155,0.96866533257,93.7536682047,240,
78.0,1.21,0.198186447913,-6.0,0.149568516966,0.156418057096,0.999078529428,0.992112696287,94.7049920992,240,
84.0,1.21,0.139480970445,-6.0,0.0894586991461,0.100208290033,0.999052751608,0.996740587642,94.777522678,240,
90.0,1.21,0.066119716031,-6.0,0.0153677982758,0.0490677837258,0.998888784566,0.99921421808,94.6103265345,240,
96.0,1.21,0.227014985221,-12.0,0.168806907942,0.176266721341,0.998812754415,0.990016940291,94.1318043175,240,
102.0,1.21,0.0463581345609,0.0,0.0202461886987,0.0498523646559,0.998853396884,0.999185566559,94.7309732264,240,
108.0,1.21,0.00956630593881,-6.0,-0.05514889691,0.0750441445856,0.998619375302,0.998163828182,94.1135524164,240,
114.0,1.21,-0.101717720768,-12.0,-0.131233149827,0.142888913019,0.997996589592,0.993303032498,93.4622686109,240,
120.0,1.21,0.033738644011,-6.0,0.019246987228,0.0491408221835,0.998727297192,0.999202040558,94.7704432253,240,
126.0,1.21,-0.104343697586,-6.0,-0.124390592516,0.133354719981,0.998562805505,0.994158532826,94.4405206781,240,
