LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.0089232312593,-858.0,-0.00812334712747,0.0817993956204,0.840196412978,0.892747491246,44.9753083989,239,
6.0,0.47,0.0375304239878,-858.0,0.0183457620697,0.0806181433581,0.859463657608,0.893449888841,46.8789428081,240,
12.0,0.47,-0.0951873721265,-810.0,0.00525523371753,0.0700660828531,0.913026680298,0.91666973522,52.7215350681,240,
18.0,0.47,-0.0844408669408,-96.0,0.0205939181734,0.0722883215184,0.915430710777,0.912213904041,53.1112491284,240,
24.0,0.47,-0.115157646112,-96.0,-0.00726146889766,0.0700943703791,0.916152071235,0.916127350554,52.8240484508,240,
30.0,0.47,-0.0851163617329,-96.0,0.0244713382064,0.0745342481575,0.913310977636,0.906031549812,52.3603617433,240,
36.0,0.47,-0.113726724473,-66.0,-0.00527856777542,0.0699073032897,0.914933362777,0.916823009618,52.8304745193,240,
42.0,0.47,-0.102088595159,-72.0,0.00709450492071,0.0698668556372,0.916404648993,0.916860467798,52.9671685512,240,
48.0,0.47,-0.122756925351,-84.0,-0.0130708212762,0.0717237964305,0.913044663127,0.91203489023,52.2789790363,240,
54.0,0.47,-0.0989197221402,-84.0,0.00668415818919,0.0702118077525,0.910495031211,0.916948700445,52.7051630973,240,
60.0,0.47,-0.147786766361,-78.0,-0.0415381414079,0.0807548068817,0.917915486912,0.892900018149,53.138455371,240,
66.0,0.47,-0.149183691834,-72.0,-0.0365993279322,0.0809677043367,0.90653953399,0.889828008605,51.1280006723,240,
72.0,0.47,-0.145247353806,-72.0,-0.0328581198979,0.0785790737831,0.910859437632,0.895830197501,51.6993155797,240,
78.0,0.47,-0.125914674346,-72.0,-0.0194638518695,0.0738798601206,0.909352726973,0.907021577488,51.77342343,240,
84.0,0.47,-0.16597297354,-72.0,-0.0553201201811,0.0917866702538,0.902285779865,0.863517070727,50.4385208243,240,
90.0,0.47,-0.165431965639,-72.0,-0.0568657565573,0.0922374099032,0.900767447955,0.864646686661,50.8581305983,240,
96.0,0.47,-0.145402813877,-72.0,-0.0373166035119,0.0841619045072,0.885588617968,0.882328286082,48.9538136436,240,
102.0,0.47,-0.141837987818,-72.0,-0.0304117917737,0.0833681886147,0.876487292273,0.881674825604,47.4741968953,240,
108.0,0.47,-0.144146993373,-72.0,-0.0354070478793,0.0817525370325,0.898223544805,0.887659094676,50.1375966637,240,
114.0,0.47,-0.152793057237,-72.0,-0.0420436180648,0.0897223085479,0.866025557141,0.866197395154,46.3654946427,240,
120.0,0.47,-0.125288593322,-72.0,-0.0202166852532,0.0752770011552,0.902395820485,0.903512887671,50.9332560879,240,
126.0,0.47,-0.109767548563,-72.0,-0.0127109329955,0.0717113064896,0.903767044136,0.914569531644,52.2430728664,240,
