LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.852,-0.11681109472,-768.0,-0.0872793714396,0.148795176962,0.951369164529,0.957076291652,68.4719611546,239,
6.0,0.852,-0.0865093881668,6.0,-0.0190835135956,0.10941204673,0.965182648206,0.97609906948,71.8580256529,240,
12.0,0.852,-0.182344664561,-768.0,-0.0772589703724,0.115459690807,0.983118208672,0.973649546531,77.58722226,240,
18.0,0.852,-0.156965849358,24.0,-0.0283201468211,0.0829265949073,0.987602121791,0.986353606403,79.6406627294,240,
24.0,0.852,-0.191552927527,18.0,-0.0868406089476,0.116898471924,0.989183627881,0.972973398395,79.5584302002,240,
30.0,0.852,-0.140051692164,18.0,-0.0177587166097,0.0776784082411,0.990707969769,0.987893270816,80.2466171465,240,
36.0,0.852,-0.22624915122,12.0,-0.10860875747,0.132798278844,0.990785838838,0.965383302487,80.0388010813,240,
42.0,0.852,-0.170675192897,12.0,-0.0561523104713,0.0974656542679,0.989915844229,0.980853597336,79.190377605,240,
48.0,0.852,-0.228490151153,12.0,-0.105748932954,0.130855484786,0.991211738877,0.96619011685,79.8672554809,240,
54.0,0.852,-0.179078394186,12.0,-0.0549560160828,0.0949791762839,0.99041684546,0.981914346075,79.764893153,240,
60.0,0.852,-0.284020975005,12.0,-0.161494307922,0.179205951021,0.99083197307,0.938649059533,79.7085220396,240,
66.0,0.852,-0.223841883295,12.0,-0.105821106985,0.131595824306,0.990872726586,0.965728972509,79.5661207906,240,
72.0,0.852,-0.273765617016,6.0,-0.157391834864,0.174402463719,0.992542198815,0.941709244927,80.3757681245,240,
78.0,0.852,-0.222871181347,12.0,-0.0957360262809,0.122257345803,0.991192216429,0.970470907773,80.1382627953,240,
84.0,0.852,-0.303225000883,12.0,-0.158493907662,0.177752291929,0.989679911181,0.939276148904,78.9798099186,240,
90.0,0.852,-0.324478535042,12.0,-0.174497290906,0.190371611687,0.991294021698,0.931601662973,80.12010785,240,
96.0,0.852,-0.322666326961,18.0,-0.169253049639,0.186770153738,0.990308873689,0.933618861334,79.3714676786,240,
102.0,0.852,-0.296526619516,12.0,-0.138539318745,0.159388487538,0.990617875893,0.950592350389,79.4127700797,240,
108.0,0.852,-0.292779392904,6.0,-0.143595445799,0.163883752166,0.991306491893,0.947690915319,79.3685957019,240,
114.0,0.852,-0.289233074848,0.0,-0.139823247857,0.157900101192,0.993415532592,0.951730867851,80.8368946237,240,
120.0,0.852,-0.268590962898,6.0,-0.129965348538,0.152352917989,0.990604174269,0.954467687059,79.2331328258,240,
126.0,0.852,-0.259838635738,0.0,-0.133091523967,0.15307800912,0.991286712194,0.954592313084,80.244959116,240,
