LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.265,0.340368426295,-750.0,0.204945644082,0.227871090577,0.970706999483,0.754673448736,37.8813626353,239,
6.0,0.265,0.330701542909,6.0,0.192844914883,0.214215763066,0.977807136321,0.774455041136,41.8762258021,240,
12.0,0.265,0.322875044169,12.0,0.194824528719,0.213619665425,0.984987152906,0.774503356913,45.3987657953,240,
18.0,0.265,0.333569288172,0.0,0.209869367121,0.227589899021,0.985291439791,0.753219036659,45.1318220625,240,
24.0,0.265,0.337098374052,18.0,0.214567501751,0.231408862841,0.987790654515,0.747516433552,45.9920283694,240,
30.0,0.265,0.348404477829,18.0,0.218554861475,0.235714641935,0.985386866069,0.741015505873,44.9793133152,240,
36.0,0.265,0.415556968089,24.0,0.298618709444,0.311204672391,0.987567212356,0.637148844616,45.4042782059,240,
42.0,0.265,0.491379204063,24.0,0.36523857863,0.375394871503,0.988391789423,0.564469244585,45.9516275155,240,
48.0,0.265,0.494193521399,-12.0,0.376191771988,0.385592633971,0.988985858759,0.553691246211,47.263266155,240,
54.0,0.265,0.503148020214,-6.0,0.389335245682,0.398443160338,0.98778836215,0.541119328189,47.2132573066,240,
60.0,0.265,0.426516569694,-18.0,0.322333788984,0.333246515423,0.98657824161,0.608442766203,47.290009908,240,
66.0,0.265,0.524294433269,0.0,0.404824921103,0.413310296756,0.987395559965,0.527137507523,48.0768021066,240,
72.0,0.265,0.476035909412,-12.0,0.363059340306,0.372136897276,0.989008791445,0.565113662835,49.0904238759,240,
78.0,0.265,0.492495612825,-6.0,0.363284225619,0.372777923054,0.987412039416,0.564888593921,47.9059302203,240,
84.0,0.265,0.439050236392,24.0,0.315747958443,0.326021214914,0.98924121006,0.616530153181,49.3992629302,240,
90.0,0.265,0.478019035176,24.0,0.355391200942,0.364925454717,0.988113497151,0.573222842814,48.3561710796,240,
96.0,0.265,0.469828730935,18.0,0.345445623808,0.354829635773,0.987931010288,0.58290836591,49.4824802881,240,
102.0,0.265,0.501384191706,30.0,0.348436779501,0.36008673887,0.978716434256,0.57948982349,43.3822388172,240,
108.0,0.265,0.437452676741,-6.0,0.322731507079,0.332190161431,0.990381742329,0.607632077813,50.951841221,240,
114.0,0.265,0.572252039429,0.0,0.45188277952,0.458678370086,0.989376797977,0.490538864411,50.9790738327,240,
120.0,0.265,0.618775572115,24.0,0.495129450551,0.50123047464,0.987124287595,0.460098294054,51.4126909176,240,
126.0,0.265,0.492216579793,6.0,0.39454753745,0.40292701123,0.987175693339,0.535363676998,49.0575133258,240,
