LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.602,0.794255955267,12.0,0.688805396839,0.719030774454,0.984460608779,0.91507315619,89.4568688768,236,
6.0,1.602,0.9227539046,12.0,0.775998731778,0.805296497346,0.984041177932,0.895854471083,89.505655319,237,
12.0,1.602,0.869668317366,12.0,0.738499154891,0.767126257186,0.984547419968,0.904286852284,90.1176588726,237,
18.0,1.602,0.93142912167,12.0,0.806512144486,0.835165103355,0.984334817419,0.889086262049,89.6241484484,237,
24.0,1.602,0.890289148803,6.0,0.774583534474,0.802432639354,0.98495153084,0.896420529331,90.198045997,237,
30.0,1.602,0.881024116567,12.0,0.775981759205,0.803804674286,0.985071044467,0.896258121046,90.1788423846,237,
36.0,1.602,0.840078334801,12.0,0.754621880345,0.782638475573,0.985006602802,0.901068651548,90.3167893616,237,
42.0,1.602,0.868950921193,6.0,0.786887038238,0.814707916293,0.984921544216,0.893750958037,90.2020344224,237,
48.0,1.602,0.882542487984,6.0,0.808747388144,0.836319746429,0.984883741488,0.888857916115,90.3632842292,237,
54.0,1.602,0.788622810752,6.0,0.723518902075,0.752155009685,0.984621343032,0.907555445818,90.2049024245,237,
60.0,1.602,0.886774969332,-12.0,0.813026409681,0.839842845099,0.985212887002,0.887763700295,90.7281144786,237,
66.0,1.602,0.920151545314,6.0,0.82210135346,0.849511786561,0.984937475902,0.885672234295,90.2528618598,237,
72.0,1.602,1.02387812439,6.0,0.914007332503,0.940034893447,0.985445485086,0.864218928658,90.6279196619,237,
78.0,1.602,0.920978880776,6.0,0.813748056831,0.840368999749,0.985528821413,0.887918744584,90.7959533115,237,
84.0,1.602,1.02507670149,6.0,0.910687374991,0.936213581159,0.985649782593,0.864753076477,90.9410261623,237,
90.0,1.602,0.986843408947,6.0,0.890002880434,0.915891360389,0.985506348336,0.869754437818,90.8296170765,237,
96.0,1.602,1.09476157364,6.0,1.01300472387,1.03844443742,0.98518871556,0.839597654693,90.7456171096,237,
102.0,1.602,0.985541914235,0.0,0.873584247727,0.899076664256,0.986124648453,0.874196380961,91.0646566605,237,
108.0,1.602,1.02499234677,-6.0,0.932876340002,0.958432180984,0.985579364369,0.859510441715,90.8988767378,237,
114.0,1.602,0.98061145296,-6.0,0.888579079407,0.91383698994,0.985924593372,0.870075663464,91.2063605325,237,
120.0,1.602,1.11752388106,-6.0,1.04207571618,1.06664699305,0.985819767933,0.832566130692,91.1161855689,237,
126.0,1.602,0.938251459854,0.0,0.866555222409,0.892671331956,0.985209299853,0.875076622529,91.0160307387,237,
