LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.489,-0.036157668438,-774.0,-0.0938658660813,0.104166624262,0.971323261683,0.917611238046,72.975976362,239,
6.0,0.489,-0.0733029444386,-780.0,-0.118501687439,0.126502003806,0.970575649358,0.882139893272,73.5283100855,240,
12.0,0.489,-0.0536769069293,-774.0,-0.079295310249,0.0870854417145,0.97966263652,0.93907199386,78.4738824589,240,
18.0,0.489,-0.0707351678445,-750.0,-0.10533697144,0.111976143646,0.977451418825,0.903948189786,77.288714963,240,
24.0,0.489,-0.0450876213293,-750.0,-0.0857096713163,0.0961604077546,0.970184488986,0.926834034257,73.9327121338,240,
30.0,0.489,-0.0537301794082,-756.0,-0.0902361346395,0.0992580898475,0.973546084916,0.922807778645,75.2776304049,240,
36.0,0.489,-0.0356347149028,-756.0,-0.0688669238941,0.0808285738369,0.972201611819,0.947152312039,74.6987669935,240,
42.0,0.489,-0.067841061268,-756.0,-0.106211343484,0.114086451058,0.972770990109,0.90064079411,75.0956566807,240,
48.0,0.489,-0.063168188835,-762.0,-0.103459041324,0.11368879705,0.96412075898,0.900123516864,71.8192751585,240,
54.0,0.489,-0.0790612327204,-750.0,-0.116880266979,0.124529423797,0.970764067535,0.883922326322,74.3063440311,240,
60.0,0.489,-0.0564169509356,-756.0,-0.0905157155365,0.100909159336,0.968708254864,0.919992910955,73.3301425425,240,
66.0,0.489,-0.0859861899755,-762.0,-0.115831941414,0.124779770297,0.965168670683,0.882532902674,72.2566443698,240,
72.0,0.489,-0.109070738978,-756.0,-0.127676348928,0.133049377735,0.977729225421,0.870097223588,77.6208647839,240,
78.0,0.489,-0.103322056249,-756.0,-0.126241633897,0.132828219853,0.974579077023,0.872393545268,75.3009417472,240,
84.0,0.489,-0.0353559962651,-756.0,-0.0550713403844,0.0678076334802,0.977241748464,0.96273477311,76.3461366821,240,
90.0,0.489,-0.0456168505828,-762.0,-0.0638358965841,0.0768921879979,0.971926428314,0.952076709057,74.3703852414,240,
96.0,0.489,-0.0434384255627,-756.0,-0.0613420747569,0.0725002769,0.977917454336,0.957495224557,76.8934203218,240,
102.0,0.489,-0.064165482464,6.0,-0.0754197473419,0.085053745827,0.97628617927,0.94205300477,76.490320282,240,
108.0,0.489,0.024361693742,6.0,0.00519088185081,0.038486884632,0.980310128948,0.987819743979,77.1982576951,240,
114.0,0.489,0.0286176047475,6.0,0.0127665030572,0.0414740899818,0.977124224232,0.9856478729,76.4059589096,240,
120.0,0.489,-0.00374966643483,-762.0,-0.0202209278887,0.0473369779887,0.973513567454,0.981480436857,74.4086571041,240,
126.0,0.489,-0.0047191158763,-768.0,-0.0281375631742,0.0518660069321,0.971208584688,0.977570171375,73.948598982,240,
