LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.149,0.308035858435,-36.0,0.184171774574,0.204585659368,0.883024287209,0.674110298598,29.1924219999,239,
6.0,0.149,0.281554617215,-36.0,0.167232109418,0.187405427538,0.893043193646,0.707422196179,32.8516362488,240,
12.0,0.149,0.23472515967,42.0,0.129033272284,0.152844759116,0.897899754498,0.777416504277,34.9603363138,240,
18.0,0.149,0.239285258268,0.0,0.136844539477,0.158174100714,0.906676552347,0.767812903373,37.024720426,240,
24.0,0.149,0.228374545654,0.0,0.129943423179,0.151448259591,0.910747356195,0.782292265319,38.2441484267,240,
30.0,0.149,0.173195163436,-6.0,0.0826382952648,0.112440666852,0.916646384233,0.864993784457,39.4679968967,240,
36.0,0.149,0.238019629048,0.0,0.154387891476,0.17072646067,0.923382284778,0.742420363228,42.1398578113,240,
42.0,0.149,0.287251010235,0.0,0.221017006982,0.233671219655,0.913015718831,0.62102615948,39.7816524441,240,
48.0,0.149,0.278950540471,12.0,0.221037756685,0.23357779393,0.909782284555,0.619340086832,40.0587256801,240,
54.0,0.149,0.275868360029,12.0,0.209871765762,0.223153181703,0.915991947932,0.64066459328,39.7949304221,240,
60.0,0.149,0.371791463559,18.0,0.300703976046,0.310519079424,0.909195673977,0.522825452672,38.5103929522,240,
66.0,0.149,0.441660747893,12.0,0.390951273227,0.398040117176,0.903624739907,0.439544968546,40.628468068,240,
72.0,0.149,0.41946168906,24.0,0.363574173632,0.370968005259,0.913621538077,0.463766556555,41.4943831621,240,
78.0,0.149,0.444373332062,18.0,0.377834132084,0.384757580981,0.912426780043,0.451159560464,42.3151588418,240,
84.0,0.149,0.34528772279,18.0,0.282331321528,0.292033194039,0.912216607542,0.542414065742,40.7380418979,240,
90.0,0.149,0.372481530189,18.0,0.335863206206,0.344730193399,0.889521898932,0.483973577731,38.3282429328,240,
96.0,0.149,0.374497537862,12.0,0.321940165475,0.330075116965,0.918345857433,0.502263911817,42.182303355,240,
102.0,0.149,0.280179443507,720.0,0.237042516392,0.251882988958,0.849413578562,0.580716984368,32.3761914128,240,
108.0,0.149,0.247392518629,726.0,0.228735856329,0.240266184995,0.889615718299,0.600284713194,41.620197058,240,
114.0,0.149,0.348787927714,768.0,0.330244543596,0.33958190506,0.863437737939,0.483156483974,37.2161929755,240,
120.0,0.149,0.390642351294,726.0,0.369174444145,0.377379947775,0.871446311045,0.450720080447,37.8647910476,240,
126.0,0.149,0.210392537749,-18.0,0.19545143738,0.21020093905,0.878098326806,0.646607728996,38.592686092,240,
