LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.567,0.03869057866,-18.0,0.0955811349266,0.247965573358,0.969806662334,0.973462875496,72.4456487009,239,
6.0,1.567,-0.04068672407,-24.0,0.0344326787462,0.245773704042,0.967716776919,0.973032948709,70.6544973943,240,
12.0,1.567,0.0557953728316,-24.0,0.13835136296,0.259230892342,0.97477483675,0.970860767783,73.5637097185,240,
18.0,1.567,-0.0194126531867,-24.0,0.0770821145994,0.240558284265,0.972875650005,0.974485474545,72.5206960227,240,
24.0,1.567,0.0705113543167,-24.0,0.157720318343,0.275081926985,0.973291276301,0.967072182202,72.8219424057,240,
30.0,1.567,-0.0477323734958,-24.0,0.0440299542556,0.232710230527,0.972512449755,0.976087819118,72.4443918524,240,
36.0,1.567,0.0582690205122,-24.0,0.139932581685,0.257932267667,0.976532191145,0.971036196734,73.8712371665,240,
42.0,1.567,-0.00118117002985,-18.0,0.0724541788426,0.222982834361,0.978231470945,0.978278363666,74.5696300242,240,
48.0,1.567,0.0942943607663,-24.0,0.170138135772,0.286813348585,0.970859130749,0.964293559656,72.1557847576,240,
54.0,1.567,-0.0665882558449,-18.0,0.024118092551,0.224482770026,0.974187414302,0.977809296026,73.0863542538,240,
60.0,1.567,0.0958874030366,-24.0,0.176973536931,0.287490302947,0.972546518246,0.964198537045,72.6787432002,240,
66.0,1.567,-0.0257157026895,-24.0,0.104397552911,0.255123622353,0.973390430911,0.970958369665,71.9284069324,240,
72.0,1.567,0.113869159059,-24.0,0.233937802572,0.330529091371,0.97197076398,0.952584732475,71.8421913413,240,
78.0,1.567,0.0114622987388,-30.0,0.135302063575,0.26277470317,0.973493211473,0.969830200546,72.8354484181,240,
84.0,1.567,0.0540821115695,-30.0,0.167256360732,0.287063114742,0.972325864073,0.963700565608,71.8659688971,240,
90.0,1.567,0.0117568952371,-30.0,0.14969483554,0.281207574598,0.970125174952,0.965082166466,71.2932512418,240,
96.0,1.567,0.140331903327,-24.0,0.24798453457,0.33807411487,0.97164510061,0.951095365261,72.2911528452,240,
102.0,1.567,-0.0384297902253,-762.0,0.116982045057,0.258004365923,0.973361819998,0.970539105726,72.269204446,240,
108.0,1.567,-0.0286167769451,-30.0,0.111419422281,0.263327672779,0.97277746468,0.968764847355,71.2279733579,240,
114.0,1.567,-0.0663559014682,-30.0,0.0644410024761,0.248800061239,0.97181208791,0.972028126424,71.021078303,240,
120.0,1.567,0.0327440352914,-30.0,0.148930910227,0.275623888099,0.974354571298,0.96619213515,72.0324911512,240,
126.0,1.567,-0.0982734580714,-30.0,0.0636198072532,0.259965162827,0.969024514805,0.969037076626,69.6040919377,240,
