LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.655,0.00648986088214,-6.0,0.00906801369308,0.028644109567,0.985582219072,0.990132335134,81.9362677037,239,
6.0,0.655,-0.00895911203756,-6.0,-0.0122677887825,0.0281463739914,0.98781053316,0.990538104724,83.1860070561,240,
12.0,0.655,-0.00984384567358,-6.0,-0.00169402589281,0.0236017214009,0.991407736778,0.99321815423,84.3749911951,240,
18.0,0.655,-0.0326045714946,-24.0,-0.0232176522296,0.0349238196106,0.989703446441,0.985046780857,82.6839615562,240,
24.0,0.655,-0.0179211723236,-24.0,-0.00195478885316,0.0278526447631,0.988373106723,0.990328816151,81.5586647306,240,
30.0,0.655,-0.0278802135425,-18.0,-0.0208891537943,0.0307270852648,0.992075937247,0.988638915875,85.0430431487,240,
36.0,0.655,-0.0558695959086,-18.0,-0.0298244954377,0.0436100077312,0.983675423881,0.9762908686,78.8816637208,240,
42.0,0.655,-0.0680781848665,-30.0,-0.0440768239421,0.054211892063,0.983419958344,0.964127907736,79.0509982718,240,
48.0,0.655,-0.0640091248649,-24.0,-0.0319845498289,0.0441711567747,0.988663943855,0.97523786777,79.7795510565,240,
54.0,0.655,-0.0791689510267,-24.0,-0.0582360153429,0.06413907054,0.989418349412,0.951171806703,82.1604829677,240,
60.0,0.655,-0.0712665303434,-12.0,-0.0259088829099,0.0436838096817,0.982893606401,0.975239396196,76.6555365892,240,
66.0,0.655,-0.0721940810509,-30.0,-0.050620314032,0.0603900825053,0.982503364333,0.955401144856,78.1414107809,240,
72.0,0.655,-0.0650105079179,-24.0,-0.0523734644326,0.0586812248161,0.989836111435,0.958830822351,82.432732683,240,
78.0,0.655,-0.0835225476984,-24.0,-0.0595784733941,0.065693765402,0.991078349284,0.947840872949,81.6289412936,240,
84.0,0.655,-0.12984696775,-18.0,-0.0991389197072,0.104015350408,0.986222204727,0.879398535856,79.1088584477,240,
90.0,0.655,-0.105397289188,-24.0,-0.081055083876,0.0856353438077,0.989764343632,0.915806241876,81.6600326282,240,
96.0,0.655,-0.0866932336179,-18.0,-0.0667377930865,0.0727946626941,0.988103925227,0.937149399794,80.7043285028,240,
102.0,0.655,-0.146631837586,-24.0,-0.115195133003,0.118861209691,0.988245612915,0.851037221344,80.5571849153,240,
108.0,0.655,-0.185734972025,-768.0,-0.153718188476,0.159550068087,0.965071461061,0.764715950521,71.6299150763,240,
114.0,0.655,-0.175873504409,-30.0,-0.14310031814,0.14835132778,0.974450134667,0.786824528297,74.0341329187,240,
120.0,0.655,-0.162412328708,-18.0,-0.134849072166,0.13820008493,0.989127375526,0.809660133876,79.9226390474,240,
126.0,0.655,-0.137648831498,-12.0,-0.130057733387,0.134378499239,0.980101657151,0.820312055104,77.5643316109,240,
