LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.551,0.196512939565,0.0,0.08444191539,0.145148367064,0.997389487493,0.996422808972,89.9427222532,239,
6.0,1.551,0.253711196906,6.0,0.147114299441,0.188266477429,0.997317154133,0.993982167204,89.9879812397,240,
12.0,1.551,0.218702580044,6.0,0.106604438263,0.15661732095,0.997432956641,0.995821495955,90.2218207053,240,
18.0,1.551,0.248804566876,6.0,0.13720490754,0.180395378982,0.997388528262,0.994475746726,90.0186203664,240,
24.0,1.551,0.227776280951,6.0,0.122987576264,0.168492146026,0.997473329078,0.995172700022,90.1850557143,240,
30.0,1.551,0.192164244069,6.0,0.0807056927263,0.142230177959,0.997439271746,0.996561107489,90.0190902279,240,
36.0,1.551,0.228001001113,6.0,0.127965425772,0.170539028706,0.997616143462,0.995052622118,90.392690766,240,
42.0,1.551,0.235259362713,6.0,0.13032181408,0.17463207978,0.997349355679,0.994812793732,90.0933817571,240,
48.0,1.551,0.300957227444,6.0,0.193468388159,0.225228835438,0.997457822026,0.991407800993,90.1723540016,240,
54.0,1.551,0.196469098494,6.0,0.0947019759769,0.147252279173,0.997407274028,0.996294128716,90.390287295,240,
60.0,1.551,0.346509251896,6.0,0.251586521561,0.274410645919,0.997548230102,0.987234257007,90.6621923407,240,
66.0,1.551,0.340302802578,6.0,0.239822383977,0.264411204589,0.997453571436,0.98814263427,90.5105532268,240,
72.0,1.551,0.495055501946,6.0,0.382159798965,0.397807270617,0.997656630485,0.97364078322,90.5850855276,240,
78.0,1.551,0.342427631721,6.0,0.255718401459,0.276992948375,0.997729591422,0.986987839099,90.9273889308,240,
84.0,1.551,0.421734497911,6.0,0.32562920171,0.342102048066,0.997822575584,0.980289084456,91.0619797644,240,
90.0,1.551,0.389828929176,6.0,0.274333305698,0.294631191579,0.997886315963,0.985358926922,90.8415042969,240,
96.0,1.551,0.545873860911,6.0,0.427859403971,0.441491602513,0.997705899539,0.967710752717,90.7223776408,240,
102.0,1.551,0.40766388101,-732.0,0.313350874974,0.329749852131,0.997867288483,0.981626386775,91.2480658845,240,
108.0,1.551,0.373741286325,0.0,0.275671437313,0.29585367527,0.997722802419,0.985198296823,90.8471050264,240,
114.0,1.551,0.324593716059,0.0,0.207546592543,0.233973656191,0.997717032951,0.990693993315,90.7943188802,240,
120.0,1.551,0.481162624888,0.0,0.389953533312,0.403424199999,0.997805917946,0.97275667743,91.1896997783,240,
126.0,1.551,0.277588545653,6.0,0.161453396587,0.193137838409,0.997792319508,0.993632223978,90.9667675218,240,
