LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.692,-0.0262153944513,-60.0,-0.0986837187749,0.116005642689,0.988707315173,0.962742867123,80.7985540453,239,
6.0,0.692,0.0233812670677,-60.0,-0.0421970976993,0.0725001712023,0.992127039245,0.984914518898,81.446322124,240,
12.0,0.692,-0.154373381214,708.0,-0.0977683692934,0.109791770944,0.997301305433,0.966383049616,84.2784344965,240,
18.0,0.692,-0.117277912506,702.0,-0.0611083303611,0.0787333438428,0.997673059224,0.982380191779,84.3759661762,240,
24.0,0.692,-0.176254636017,708.0,-0.114975066946,0.12623149241,0.99744619681,0.955689067511,83.6014691561,240,
30.0,0.692,-0.113533984068,714.0,-0.0531565186114,0.0729808026061,0.99753805793,0.984809941936,84.2626830622,240,
36.0,0.692,-0.189061169441,714.0,-0.128555820712,0.138170893981,0.997357928034,0.947761518737,84.0625185958,240,
42.0,0.692,-0.14520744044,714.0,-0.0850287406119,0.0995280488316,0.996909740477,0.972055015729,83.7202103748,240,
48.0,0.692,-0.203299476031,714.0,-0.139651897586,0.148912503905,0.997120875509,0.939727934309,83.7313610085,240,
54.0,0.692,-0.153547601444,720.0,-0.0909120178393,0.10450070322,0.997173227614,0.969269071161,83.7828224311,240,
60.0,0.692,-0.252744088435,720.0,-0.189248962087,0.196550936002,0.996609359526,0.900064940823,83.2963520914,240,
66.0,0.692,-0.226562596394,720.0,-0.157898280955,0.16673375215,0.996816031503,0.925368344163,83.1453135511,240,
72.0,0.692,-0.267565039105,720.0,-0.199534404011,0.206576481885,0.997340183906,0.890455024696,83.1700486208,240,
78.0,0.692,-0.222917584795,720.0,-0.159989360099,0.168535487108,0.99680181214,0.92406457773,83.3244980093,240,
84.0,0.692,-0.255664920716,720.0,-0.187341436219,0.19517853399,0.996508772039,0.900689198556,82.7688277759,240,
90.0,0.692,-0.226297576068,726.0,-0.160442112888,0.168366320446,0.997468892605,0.924473958812,83.9357842125,240,
96.0,0.692,-0.228983055862,726.0,-0.165756390753,0.173719356044,0.997361382745,0.919827599618,83.6374147709,240,
102.0,0.692,-0.210813253541,726.0,-0.145710800477,0.154741633674,0.997663578784,0.935007100258,83.6068690543,240,
108.0,0.692,-0.194552461298,720.0,-0.129463322461,0.139610598227,0.997718511795,0.946298993382,83.5555001528,240,
114.0,0.692,-0.184605602669,720.0,-0.114186685852,0.125027425786,0.998491717569,0.956440501517,83.9737100774,240,
120.0,0.692,-0.173028579784,726.0,-0.106238703497,0.118503253469,0.997262009563,0.96069215116,83.477413971,240,
126.0,0.692,-0.162845605134,726.0,-0.104415879291,0.115309735842,0.997788352983,0.963106123815,84.6028158218,240,
