LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.313,0.377737417661,-798.0,0.071149750572,0.132560931452,0.577930333576,0.707968036273,9.13714596517,239,
6.0,0.313,0.397394074302,-798.0,0.0885329291118,0.130923261182,0.652557031627,0.708563977765,21.6458621118,240,
12.0,0.313,0.0892994994933,-798.0,0.078594101989,0.106279465532,0.832677764745,0.769740250356,41.8811334915,240,
18.0,0.313,0.0697245491726,-846.0,0.0974168192725,0.118593411976,0.871116152601,0.742011961341,45.0560583644,240,
24.0,0.313,0.0344147410005,-816.0,0.0825940787799,0.10556668204,0.891733859172,0.771679716293,46.5897948955,240,
30.0,0.313,0.0344810143138,-90.0,0.105313658844,0.123530008846,0.906711315254,0.729589845795,47.5488831421,240,
36.0,0.313,-0.00550307558476,-90.0,0.0685180826078,0.093573249483,0.914344018141,0.803274164375,48.2294051803,240,
42.0,0.313,0.0117597392958,-54.0,0.0889845690891,0.109531340625,0.912701812942,0.761355703623,48.117121333,240,
48.0,0.313,-0.00700227124014,-48.0,0.0688271172525,0.0938113682933,0.91497766634,0.802181942789,48.2155416926,240,
54.0,0.313,0.00455945824099,-48.0,0.0799561278857,0.100938973171,0.923573283202,0.786533431378,49.9504471991,240,
60.0,0.313,-0.0557938021792,-54.0,0.0274489040317,0.0687832574457,0.920934303709,0.876172641604,48.7645796213,240,
66.0,0.313,-0.0401435419655,-42.0,0.0457522105951,0.0781210451242,0.92344694176,0.847473671767,48.5592944463,240,
72.0,0.313,-0.0501175104358,-54.0,0.0379750219124,0.074601222359,0.917013262429,0.857150097319,47.8356354657,240,
78.0,0.313,-0.0305894130534,-48.0,0.0489387279522,0.0789668600615,0.923617895057,0.848380133296,49.6541673827,240,
84.0,0.313,-0.0687110708749,-54.0,0.0143109962605,0.0643177844615,0.926538242964,0.88885160338,49.0598920566,240,
90.0,0.313,-0.052329661513,-48.0,0.0283100398205,0.0670149622936,0.935942770556,0.883501210817,50.6552307891,240,
96.0,0.313,-0.0527142565189,-48.0,0.0288889285916,0.0656532052815,0.942832317085,0.889668194841,52.1060868282,240,
102.0,0.313,-0.0464751286141,-54.0,0.0359070553667,0.0693477199353,0.944169529714,0.878190405116,51.8037816354,240,
108.0,0.313,-0.0520001729027,-54.0,0.0277647480586,0.066757878192,0.930293643322,0.885498395751,50.6807403314,240,
114.0,0.313,-0.0446173133608,-42.0,0.0389369656559,0.0697517274305,0.952644403267,0.87811247854,52.9861085786,240,
120.0,0.313,-0.0323769524658,-48.0,0.0442256563846,0.0757571112636,0.925116949676,0.858739269117,50.0326805294,240,
126.0,0.313,-0.0213821634426,-42.0,0.0509896425206,0.0786611113533,0.926214057546,0.853677090765,51.3415535469,240,
