LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.176,0.150850654103,12.0,0.0232578832372,0.0934424589592,0.996385394444,0.996488605556,88.0706608291,239,
6.0,1.176,0.0814361075162,6.0,-0.0379598957873,0.103537748489,0.995236122328,0.995657620246,87.2764978477,240,
12.0,1.176,0.174448928535,6.0,0.0384134078373,0.103426908601,0.995443324417,0.995675587188,87.3160334334,240,
18.0,1.176,0.106138741552,6.0,-0.00857692143956,0.0985234314566,0.994998109401,0.996067579408,87.0359386872,240,
24.0,1.176,0.209607428872,12.0,0.0787750142514,0.12450061596,0.995609575694,0.993763644807,87.26567764,240,
30.0,1.176,0.0930880010579,6.0,-0.0315446075016,0.102264270403,0.995332109245,0.995776133888,87.1510978377,240,
36.0,1.176,0.185664837882,6.0,0.0677688333861,0.11795758643,0.995523057181,0.994393553151,87.2475534121,240,
42.0,1.176,0.110596589724,6.0,0.0115332306611,0.0976541428247,0.995201631885,0.996137816388,87.1916263946,240,
48.0,1.176,0.255024726343,6.0,0.146643144362,0.175449657809,0.995719126274,0.987708032094,87.2770059121,240,
54.0,1.176,0.101685670048,6.0,0.00912563462077,0.094147247148,0.995598017272,0.996405962707,87.6231170545,240,
60.0,1.176,0.197821939588,0.0,0.106943598717,0.140557574151,0.995818602872,0.992011431452,87.9523584753,240,
66.0,1.176,0.133771919024,0.0,0.0451276140882,0.101389281938,0.995809541802,0.995823172889,88.0076685608,240,
72.0,1.176,0.306605262391,6.0,0.202727704601,0.221530380842,0.996438347075,0.980490893276,88.2028156831,240,
78.0,1.176,0.146017627195,6.0,0.0550648135494,0.104453074155,0.996237326726,0.995577308811,88.2761560938,240,
84.0,1.176,0.251523036874,6.0,0.150163073654,0.175577788158,0.995965448118,0.98761169346,87.9819998498,240,
90.0,1.176,0.178355466313,6.0,0.0818259728619,0.122852740017,0.99574825247,0.993884375291,87.8961522061,240,
96.0,1.176,0.361588783934,0.0,0.265018370154,0.279920887177,0.996282965202,0.969209953087,88.0969754884,240,
102.0,1.176,0.227815895701,6.0,0.138356318191,0.164915744091,0.99604753699,0.989041126726,88.1456154683,240,
108.0,1.176,0.250055001304,-6.0,0.163700135143,0.186408287804,0.995981905384,0.986015258912,88.2227024079,240,
114.0,1.176,0.165080004169,0.0,0.0897035504181,0.125626192213,0.996024012648,0.993586873403,88.3831171063,240,
120.0,1.176,0.342022235856,0.0,0.255969437459,0.270025137272,0.996427660527,0.971130586245,88.6428245255,240,
126.0,1.176,0.272242891421,0.0,0.189568927955,0.208784692179,0.996247966254,0.982531153382,88.4437565678,240,
