LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,0.126347132643,-6.0,0.0871206320618,0.127219848337,0.99147797957,0.991264668146,86.1066783699,239,
6.0,0.95,0.0372077217093,30.0,0.00179020287071,0.0927764999294,0.991384011483,0.995316736825,86.0808823324,240,
12.0,0.95,0.11696465572,30.0,0.072032599249,0.114279030915,0.992176321574,0.992916591704,86.6871945167,240,
18.0,0.95,0.0339077753821,36.0,0.00101630286704,0.0878491916835,0.992440648013,0.995811738805,86.8185467603,240,
24.0,0.95,0.134450053955,36.0,0.100205660521,0.132070701637,0.992711159678,0.990573245661,87.0903539,240,
30.0,0.95,0.00968593555025,24.0,-0.0207507100284,0.0872107488465,0.992965638621,0.995868802279,87.2893062501,240,
36.0,0.95,0.133133571133,18.0,0.103008539283,0.132564709178,0.993243576718,0.990520997853,87.4789240479,240,
42.0,0.95,0.0754279372705,24.0,0.0445282987731,0.0946825968222,0.99326460124,0.99514489999,87.461508802,240,
48.0,0.95,0.24102271166,30.0,0.204401053733,0.221512025734,0.992955261878,0.974030800473,87.1899030579,240,
54.0,0.95,0.121761402193,24.0,0.0858887219443,0.119171988206,0.993261372772,0.992302745158,87.6032230949,240,
60.0,0.95,0.186231658566,0.0,0.163857191003,0.182194703052,0.993643491194,0.982152364763,88.0464911102,240,
66.0,0.95,0.149502831703,30.0,0.113879655928,0.141148406597,0.992972954473,0.989197366603,87.4864309703,240,
72.0,0.95,0.311842140433,24.0,0.27697826519,0.288802971939,0.993281942091,0.956419175427,87.7263411585,240,
78.0,0.95,0.155267720032,18.0,0.138682236336,0.157431551734,0.994341346006,0.986559455048,88.8191039483,240,
84.0,0.95,0.164037415605,24.0,0.131677062076,0.153543772145,0.993718255545,0.987241782106,88.1494929316,240,
90.0,0.95,0.0840034066032,18.0,0.0643279297236,0.102350969045,0.993610653676,0.994287677614,88.0541154562,240,
96.0,0.95,0.256301076181,24.0,0.233140247508,0.247758476438,0.992938371616,0.967536900647,87.4186055284,240,
102.0,0.95,0.136426567965,18.0,0.131691750431,0.151948413566,0.994026578882,0.987425845281,88.6257595667,240,
108.0,0.95,0.0825898065872,12.0,0.0592288700141,0.0975321872109,0.993828451716,0.994790687364,88.3723520864,240,
114.0,0.95,0.00664384362682,12.0,-0.00594209659433,0.0758671503798,0.994131390814,0.996841316676,88.6506186343,240,
120.0,0.95,0.0949436333157,0.0,0.0954694809071,0.12071078426,0.994202221629,0.991988780902,88.9154389881,240,
126.0,0.95,0.089300832902,12.0,0.0650503009215,0.102305614534,0.993677634343,0.994286591346,88.1513401183,240,
