LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,0.285113278035,60.0,0.0230992162813,0.103581032992,0.0864532081089,0.2894291599,0.0,239,
6.0,0.177,0.29517534825,90.0,0.0286588560073,0.0931539662211,0.0286123494632,0.282758956439,0.0,240,
12.0,0.177,0.164780124785,12.0,0.039319529627,0.0711658051076,0.166725606759,0.392803225455,0.0,240,
18.0,0.177,0.139709967639,90.0,0.0430355927605,0.0629623905358,0.1950816535,0.433646235293,0.0,240,
24.0,0.177,0.071710910914,18.0,0.0434463522841,0.0532841014126,0.313244754943,0.491126240918,0.0,240,
30.0,0.177,0.0513423133966,6.0,0.0515087580662,0.0597168759031,0.319452368734,0.462948140635,0.0,240,
36.0,0.177,0.0221715297556,924.0,0.0392877420457,0.0475526137497,0.389340575679,0.521801519237,2.41483421959,240,
42.0,0.177,0.0330970423084,0.0,0.0438795801653,0.051498788444,0.409335931381,0.508494598759,1.80603051811,240,
48.0,0.177,0.0196315406425,0.0,0.0456051848256,0.0521803658033,0.4550486257,0.507739466668,7.63740052731,240,
54.0,0.177,0.0194649859821,0.0,0.0397113084353,0.0471365491292,0.46937158435,0.53971377967,7.50041766881,240,
60.0,0.177,-0.0192759039238,906.0,0.00660616107119,0.027398426672,0.390329950043,0.622977255585,3.14442737103,240,
66.0,0.177,-0.0216313550131,1392.0,0.0106826483147,0.0266392777768,0.484559108403,0.659374366037,11.1090488372,240,
72.0,0.177,-0.005961469097,1368.0,0.0191866447535,0.0331466685908,0.360721596518,0.59350470941,1.54514320543,240,
78.0,0.177,-0.0158712681165,900.0,0.0144381200922,0.0286229264523,0.485384759567,0.658886838991,9.97586750492,240,
84.0,0.177,-0.0480591137791,0.0,-0.0139808691518,0.0271807162665,0.537569117854,0.609444082036,15.0945737549,240,
90.0,0.177,-0.0445858331662,6.0,-0.0085102620764,0.0246420211597,0.54268635611,0.644560653945,15.7630692008,240,
96.0,0.177,-0.0262360971049,960.0,0.00602131099246,0.0236093417859,0.561053832014,0.716907242308,16.8458042892,240,
102.0,0.177,-0.0262859303407,708.0,0.00624245217822,0.0205873868723,0.706877194834,0.778905266243,28.5399574594,240,
108.0,0.177,-0.0390936892213,702.0,-0.0130617186297,0.0260418417953,0.580677289888,0.665620313801,17.9360330529,240,
114.0,0.177,-0.0391266399583,696.0,-0.00472028282746,0.0215016657321,0.647902655059,0.725017035819,23.5898058851,240,
120.0,0.177,-0.020272812263,708.0,0.010050650369,0.0251364562624,0.55784413172,0.706692019246,16.0770028921,240,
126.0,0.177,-0.00511385661713,888.0,0.0173470398569,0.0314448915609,0.454645316394,0.64236194685,4.46655854031,240,
