LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.994,-0.174714185857,-54.0,-0.13648686284,0.231811991905,0.919231320926,0.945702856254,63.1872983025,237,
6.0,0.994,-0.178900878232,-54.0,-0.140789996652,0.230174722271,0.922567870468,0.946831859039,64.1361778158,238,
12.0,0.994,-0.183853323455,-54.0,-0.146436354824,0.235766936312,0.921165034672,0.944234890815,63.6239738579,238,
18.0,0.994,-0.172431053331,-60.0,-0.127117704499,0.225790276351,0.920302000061,0.948073731284,63.4094781754,238,
24.0,0.994,-0.182006673669,-60.0,-0.137917278445,0.233629300837,0.918484774467,0.944930337459,62.9672794087,238,
30.0,0.994,-0.209067618023,-54.0,-0.151112185142,0.235077603416,0.925107399739,0.944512396802,64.4953198887,238,
36.0,0.994,-0.186381771109,-60.0,-0.143884376987,0.232950580053,0.922489032132,0.945924043513,63.9365719632,238,
42.0,0.994,-0.203274433278,-60.0,-0.149386961213,0.238062039363,0.9213107696,0.942953627052,63.5218821444,238,
48.0,0.994,-0.210272089282,-60.0,-0.157751389001,0.249768864839,0.914276020605,0.937429132173,61.898547952,238,
54.0,0.994,-0.233195119192,-72.0,-0.176131951102,0.269909231736,0.905278440325,0.927076721726,59.7620084967,238,
60.0,0.994,-0.237487531977,-66.0,-0.171951679798,0.264038257653,0.908529526223,0.930098571026,60.5534565907,238,
66.0,0.994,-0.25449554645,-72.0,-0.184745091119,0.275796169033,0.904325180964,0.923695982385,59.6449360664,238,
72.0,0.994,-0.230654794754,-60.0,-0.171522146463,0.267248691444,0.905446604231,0.928236719907,59.7272759947,238,
78.0,0.994,-0.263705896088,-60.0,-0.175097595066,0.264134866684,0.911998809205,0.929665300255,61.085317697,238,
84.0,0.994,-0.230008602349,-54.0,-0.177076934176,0.263740970955,0.913381872113,0.931824773271,61.4713919619,238,
90.0,0.994,-0.250475302351,-60.0,-0.169972771209,0.254638389654,0.917412394951,0.935718575337,62.5870288446,238,
96.0,0.994,-0.222948305989,-54.0,-0.176402884531,0.26177914976,0.91373275733,0.934039267165,61.7707024576,238,
102.0,0.994,-0.191271303398,-54.0,-0.161432129724,0.255456839907,0.910425736974,0.936162441874,61.0238952992,238,
108.0,0.994,-0.226941370903,-54.0,-0.172611856941,0.257988440495,0.915833904145,0.935146948099,62.1605700823,238,
114.0,0.994,-0.155651744844,-48.0,-0.118116872331,0.216573561114,0.924070837461,0.953064638584,64.4128623196,238,
120.0,0.994,-0.120286900191,-42.0,-0.0758765996784,0.186698648669,0.933484353933,0.964687174329,66.787180162,238,
126.0,0.994,-0.18187568835,-54.0,-0.0651225757077,0.182816043792,0.937685109399,0.964012294746,66.8558581888,238,
132.0,0.994,-0.209270456736,-60.0,-0.0486829857889,0.195811439953,0.923647796195,0.958071238724,63.3747002933,238,
138.0,0.994,-0.260743673503,-66.0,-0.142991011041,0.250463847096,0.908880925053,0.933097978308,59.8561205757,238,
144.0,0.994,-0.309658471574,-60.0,-0.180427676456,0.279164708551,0.901656579295,0.91847885785,58.2942136425,238,
150.0,0.994,-0.147968847673,-42.0,-0.0346882823553,0.171289608841,0.939002304044,0.968499661727,67.629783309,238,
