LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.74,-0.155997760954,-36.0,-0.151624158572,0.212920445522,0.972949993791,0.972091873032,76.8890128801,239,
6.0,0.74,-0.152610786623,-36.0,-0.150228174261,0.21480398699,0.971484173058,0.971697010197,76.2879556794,240,
12.0,0.74,-0.176459416531,-36.0,-0.161811397513,0.223848587571,0.971124858785,0.969037388971,76.1110620681,240,
18.0,0.74,-0.177369429427,-36.0,-0.154960136795,0.217999203415,0.971719377342,0.97044684589,76.3187771983,240,
24.0,0.74,-0.199902156436,-36.0,-0.159725327443,0.224229794043,0.97017943197,0.968691307313,75.6945526175,240,
30.0,0.74,-0.188735920396,-36.0,-0.150347973539,0.215923529023,0.97112326152,0.970907594414,76.0645803115,240,
36.0,0.74,-0.20069777635,-36.0,-0.149599143916,0.21143877357,0.97335127177,0.971997568463,76.923053644,240,
42.0,0.74,-0.210463408941,-30.0,-0.15130228666,0.212355269333,0.973673473383,0.971612600659,76.9872646258,240,
48.0,0.74,-0.20865125276,-30.0,-0.155060279188,0.21580118266,0.973399057512,0.970588953363,76.8199179219,240,
54.0,0.74,-0.234787334838,-30.0,-0.16934784406,0.227759660131,0.972437696416,0.967434528225,76.478073189,240,
60.0,0.74,-0.236961815327,-30.0,-0.178057146268,0.238890812596,0.969624058909,0.964297858707,75.403041153,240,
66.0,0.74,-0.239539011028,-30.0,-0.171376387487,0.235996169039,0.968457628366,0.965024735695,74.9419587506,240,
72.0,0.74,-0.233801869882,-36.0,-0.16745627195,0.236413787038,0.966414359798,0.965004983649,74.2261009444,240,
78.0,0.74,-0.269060057259,-36.0,-0.193557000817,0.260708661194,0.963251906054,0.957325066166,73.0255980115,240,
84.0,0.74,-0.221367006605,-42.0,-0.151444255428,0.234959842324,0.9612977758,0.964603808456,72.2557414397,240,
90.0,0.74,-0.167536731999,-42.0,-0.114962469856,0.213582325555,0.961029625751,0.970628081263,72.1997968179,240,
96.0,0.74,-0.13498533766,-42.0,-0.107723963897,0.211551074432,0.960021344792,0.971194093275,71.880579931,240,
102.0,0.74,-0.154415973306,-36.0,-0.121860791131,0.21416625478,0.96269171316,0.970632816046,72.7999743347,240,
108.0,0.74,-0.135322207509,-36.0,-0.110802364942,0.205966365867,0.963875796906,0.972737374028,73.1851117551,240,
114.0,0.74,-0.0868793797205,-36.0,-0.0785076013583,0.194145268692,0.961663101078,0.976362304626,72.5764805032,240,
120.0,0.74,-0.0962480742681,-42.0,-0.0864586167137,0.191983031272,0.964412859304,0.976668315458,73.5264570812,240,
126.0,0.74,-0.0630864845564,-30.0,-0.0577915674942,0.171093952082,0.968989960164,0.981249452264,75.1287749741,240,
132.0,0.74,-0.0941771477657,-42.0,-0.0533453666061,0.181872916042,0.963481430308,0.978806526213,73.1464229884,240,
138.0,0.74,-0.127407968255,-36.0,-0.0499645387822,0.169929334728,0.968342750466,0.982432878675,74.9157010832,240,
144.0,0.74,-0.0692288684098,-42.0,0.0137548137917,0.153028413592,0.971997003803,0.985650317199,76.461483946,240,
150.0,0.74,-0.0644881677941,-36.0,-0.0592941528395,0.181706479908,0.964199819064,0.979160913497,73.4728763848,240,
