LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.273163192135,-12.0,-0.271069548858,0.284635490332,0.970849865219,0.862941816356,76.0234241131,239,
6.0,0.384,-0.273475024366,-12.0,-0.269547560751,0.283501665828,0.970216483374,0.863880288604,75.77148564,240,
12.0,0.384,-0.290248031368,-36.0,-0.277792745482,0.29211317328,0.968463118713,0.856099705259,75.0842780605,240,
18.0,0.384,-0.286174488021,-36.0,-0.272876633999,0.286941161739,0.96960638724,0.859920229903,75.5274162882,240,
24.0,0.384,-0.300333628969,-30.0,-0.279790087016,0.294452436619,0.967465985336,0.853232745508,74.6928432055,240,
30.0,0.384,-0.299875151648,-24.0,-0.278430419653,0.291348529297,0.9716972655,0.8557286067,76.3382653976,240,
36.0,0.384,-0.310625298673,-18.0,-0.280177113817,0.291808614401,0.974679306898,0.854638975309,77.504048574,240,
42.0,0.384,-0.315554142631,-30.0,-0.283819801682,0.294971301155,0.975522058436,0.851920469445,77.842464531,240,
48.0,0.384,-0.322573414404,-18.0,-0.285718831855,0.298194975528,0.972237142188,0.84867181772,76.4598919517,240,
54.0,0.384,-0.341150072776,-30.0,-0.301713366728,0.31284409275,0.974106913321,0.836330508908,77.1893905138,240,
60.0,0.384,-0.33925106361,-36.0,-0.309261329284,0.321104485853,0.971354536459,0.830466402281,76.1700046378,240,
66.0,0.384,-0.336785469387,-36.0,-0.309321849516,0.322082803122,0.96897658011,0.829627593085,75.243494064,240,
72.0,0.384,-0.34562789552,-30.0,-0.310511902708,0.322714216777,0.970464668219,0.828053468988,75.7565509674,240,
78.0,0.384,-0.379516332972,-36.0,-0.333828067296,0.343832158985,0.974753619938,0.809012090016,77.291485478,240,
84.0,0.384,-0.351054473856,-36.0,-0.311602515452,0.322493530782,0.974001080366,0.827472354753,77.0804755104,240,
90.0,0.384,-0.336841062365,-24.0,-0.283808387163,0.296304770451,0.972872632984,0.84833869705,76.5176031974,240,
96.0,0.384,-0.31786443911,-30.0,-0.283424891917,0.29694269143,0.969771441939,0.850703832236,75.5714061108,240,
102.0,0.384,-0.33123732907,-30.0,-0.297692662151,0.309163431065,0.973377463179,0.840328465188,76.9891310215,240,
108.0,0.384,-0.328372466289,-36.0,-0.292883055543,0.306076203563,0.969753739606,0.841772962449,75.4830323066,240,
114.0,0.384,-0.268234411378,-36.0,-0.249217293155,0.265378428926,0.967934122329,0.875994646441,74.848556169,240,
120.0,0.384,-0.261222191635,-18.0,-0.241050614664,0.258244822044,0.966798443971,0.882817887462,74.4457126215,240,
126.0,0.384,-0.16522444552,-24.0,-0.177966583467,0.204352265551,0.96116030785,0.923470636994,72.2992891779,240,
132.0,0.384,-0.137033796146,-36.0,-0.176388783167,0.206916900931,0.955081620511,0.92166245327,70.1656527874,240,
138.0,0.384,-0.151732155945,-36.0,-0.118821265367,0.148964373186,0.969557834583,0.955657197099,75.221126972,240,
144.0,0.384,-0.0915129365377,-24.0,-0.0435483763696,0.0980869016845,0.971187116751,0.980123465367,75.7600728141,240,
150.0,0.384,-0.214323975442,-30.0,-0.21617834717,0.241132139383,0.956036193835,0.896566420411,70.5376249848,240,
