LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.068,-0.185152228056,36.0,-0.168369495498,0.169342193745,0.929839443365,0.347794233938,62.4358669751,238,
6.0,0.068,-0.184169102893,30.0,-0.167008872666,0.168148568186,0.914888448036,0.345458168551,58.3336550316,239,
12.0,0.068,-0.202288170457,-12.0,-0.174427126797,0.176107907164,0.852913761901,0.32682976102,46.0495136818,239,
18.0,0.068,-0.208793425278,24.0,-0.174046563047,0.176313990209,0.799686232219,0.31978943665,36.5482035677,239,
24.0,0.068,-0.204400671892,6.0,-0.177439064289,0.180181911413,0.714616750281,0.317703098213,29.523508066,239,
30.0,0.068,-0.202851675124,0.0,-0.172037383273,0.173988720118,0.829161011633,0.327226735181,41.9578829216,239,
36.0,0.068,-0.212503989818,-6.0,-0.171738231441,0.174479942527,0.731512479722,0.318864184438,29.9956358915,239,
42.0,0.068,-0.211098099991,-18.0,-0.175794603318,0.178066606972,0.784701907553,0.318748711057,36.0438421916,239,
48.0,0.068,-0.207882403441,-18.0,-0.171049058576,0.174296819155,0.646828024625,0.315002705801,23.6263734939,239,
54.0,0.068,-0.216752828978,-12.0,-0.176733478924,0.179488334775,0.745081012155,0.309533724716,28.6842684609,239,
60.0,0.068,-0.211988089571,0.0,-0.173924221081,0.176868059113,0.69293142372,0.313553838889,27.1118878417,239,
66.0,0.068,-0.212746596463,0.0,-0.168970634293,0.172454850207,0.635970637027,0.314024085281,21.4093545257,239,
72.0,0.068,-0.221935530858,6.0,-0.175478031996,0.178953230998,0.619642488962,0.305675479267,20.2180065984,239,
78.0,0.068,-0.219947805947,6.0,-0.178933593009,0.181388980929,0.78298985052,0.311876881743,33.2193185979,239,
84.0,0.068,-0.222715868895,0.0,-0.181957035355,0.184604607524,0.739846823035,0.304514366269,29.1984851683,239,
90.0,0.068,-0.23375627828,6.0,-0.181996415895,0.185963607872,0.486872822094,0.293849436063,12.5300555573,239,
96.0,0.068,-0.231842787292,0.0,-0.191452055474,0.193677120092,0.784300421261,0.298906799205,34.0295805428,239,
102.0,0.068,-0.227167496771,18.0,-0.183547174711,0.187474564851,0.529078502593,0.300758111176,13.1133021602,239,
108.0,0.068,-0.222588458789,6.0,-0.188499545989,0.190415800048,0.845464021754,0.304229249682,40.0270900952,239,
114.0,0.068,-0.221273225192,216.0,-0.196168210034,0.200367072387,0.594771970749,0.297535582068,7.93246702004,239,
120.0,0.068,-0.203588392406,198.0,-0.161453852168,0.167266525835,0.31740038052,0.313782750718,0.196750407963,239,
126.0,0.068,-0.235021377693,222.0,-0.172505296753,0.177394077005,0.307620627022,0.301995355021,4.71233415846,239,
132.0,0.068,-0.195538032785,840.0,-0.149039450151,0.15748933026,-0.0878905354784,0.30390305775,0.0,239,
138.0,0.068,-0.0694017793946,240.0,-0.060736245571,0.0702098608607,0.8221554437,0.648357613896,19.8036944868,239,
144.0,0.068,0.0652409862663,-312.0,0.00432660111406,0.0520308381576,0.78811346077,0.800224472045,0.0,239,
150.0,0.068,-0.217127055538,696.0,-0.165895754771,0.17345545325,-0.139322280059,0.287248134823,0.0,239,
