LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.216,-0.0899545128312,-792.0,-0.140895248419,0.1676735408,0.948896948397,0.919718384009,69.0595306121,238,
6.0,0.216,-0.0794877056892,-792.0,-0.13692168062,0.164468281788,0.948776659024,0.922495464885,68.9880582239,239,
12.0,0.216,-0.103319247846,-792.0,-0.146800169267,0.173458924075,0.947727344149,0.913902680217,68.5419087788,239,
18.0,0.216,-0.100320641673,-792.0,-0.139142439035,0.163919724205,0.954552851111,0.921804600278,70.4418066905,239,
24.0,0.216,-0.125052747419,-786.0,-0.140699223985,0.166122092721,0.953916543476,0.918647623355,69.9063960156,239,
30.0,0.216,-0.111370464708,-792.0,-0.129331862064,0.159358618763,0.949251164138,0.923846549468,68.4137958407,239,
36.0,0.216,-0.150173484487,-762.0,-0.132503157147,0.158096179988,0.958538200981,0.92416284213,70.6406714129,239,
42.0,0.216,-0.13243016906,-768.0,-0.130595146696,0.157245674469,0.957192686352,0.924701599253,70.2032461999,239,
48.0,0.216,-0.126846758346,-762.0,-0.136675268061,0.162536760558,0.957347415887,0.919704692592,70.0673818351,239,
54.0,0.216,-0.170901464006,-756.0,-0.144200734966,0.168418381837,0.959819719908,0.913068907694,70.279548107,239,
60.0,0.216,-0.16449739597,-762.0,-0.144987416796,0.169591679138,0.95847508072,0.91241250903,70.0143268046,239,
66.0,0.216,-0.150668917934,-762.0,-0.13504045753,0.162912272759,0.954176645064,0.918676184726,69.0132511067,239,
72.0,0.216,-0.151623614967,-66.0,-0.1321969245,0.161201912321,0.953725228544,0.919517082163,68.6568201267,239,
78.0,0.216,-0.159785786856,-774.0,-0.153367781547,0.183817369285,0.941019054227,0.898822401421,65.6138035914,239,
84.0,0.216,-0.146034078652,-60.0,-0.12562918559,0.159702098021,0.947294335879,0.920006037957,66.6477879397,239,
90.0,0.216,-0.103108416457,-762.0,-0.105971972131,0.142729058032,0.94737493005,0.93682632655,67.6707863953,239,
96.0,0.216,-0.0853022164959,-768.0,-0.102333438342,0.142986445821,0.941338726687,0.9370711762,66.2937022863,239,
102.0,0.216,-0.104343240585,-774.0,-0.105211346859,0.14428087201,0.943591266434,0.935420589009,66.6670667735,239,
108.0,0.216,-0.0993235554956,-66.0,-0.0957527115288,0.141558128938,0.937128987166,0.937091647591,64.8927855837,239,
114.0,0.216,-0.0610689693058,-786.0,-0.0686983313198,0.121270099038,0.94157684989,0.95392707344,66.4226906155,239,
120.0,0.216,-0.020555819559,-792.0,-0.0800468712437,0.136728773945,0.926231799542,0.943117627779,62.7682280008,239,
126.0,0.216,-0.00189277455745,-774.0,-0.0680807219473,0.123804230975,0.936546543623,0.952871088407,65.2877589025,239,
132.0,0.216,-0.0146217560826,-792.0,-0.0521675598947,0.118848401359,0.933258670196,0.95501820067,64.2155224524,239,
138.0,0.216,2.26244877963e-05,-54.0,-0.027805888025,0.121113162267,0.91884704631,0.951864730789,60.6164652656,239,
144.0,0.216,0.106465607016,-54.0,0.0360562844825,0.141558484418,0.888168624771,0.933523392128,54.4771037018,239,
150.0,0.216,0.0205075052531,-786.0,-0.0671298494541,0.133506717532,0.92034460732,0.945326582254,61.313806959,239,
