LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.596,-0.186859919321,6.0,-0.138621790926,0.164881466196,0.998174018728,0.995140345512,92.6087796779,239,
6.0,1.596,-0.180175312523,6.0,-0.137113282496,0.166980021003,0.99790599576,0.995012842823,92.1190608298,240,
12.0,1.596,-0.186995909104,6.0,-0.149773888913,0.172620150027,0.998389762009,0.994690482549,92.9028870521,240,
18.0,1.596,-0.16574087033,6.0,-0.14166529398,0.169103005876,0.998045648267,0.994893451445,92.3638764059,240,
24.0,1.596,-0.175702309681,6.0,-0.139311378188,0.168783924259,0.99813038971,0.994882213493,92.1198948387,240,
30.0,1.596,-0.147223795471,6.0,-0.132991038089,0.163778261915,0.997818092522,0.995208335397,92.0954819046,240,
36.0,1.596,-0.152827377945,6.0,-0.133297330409,0.16376335898,0.997851874016,0.995209015888,92.1329635547,240,
42.0,1.596,-0.142210246378,6.0,-0.133624597308,0.162000155424,0.997924220409,0.995329801996,92.4260357492,240,
48.0,1.596,-0.163986194579,6.0,-0.135963794725,0.170451276899,0.997427532587,0.994795875056,91.4990697391,240,
54.0,1.596,-0.181995317368,6.0,-0.139047886716,0.171707102814,0.997621761343,0.994715154281,91.6690873531,240,
60.0,1.596,-0.143770421121,6.0,-0.130411558147,0.163038123651,0.997378594836,0.995282682328,91.9084234248,240,
66.0,1.596,-0.120957589512,6.0,-0.119224913559,0.148053938057,0.997765787068,0.99614087331,92.7409812324,240,
72.0,1.596,-0.0906975562161,6.0,-0.107310271924,0.139608142195,0.997545003723,0.996582891491,92.6151049168,240,
78.0,1.596,-0.103635337481,6.0,-0.119441640989,0.14837111689,0.997569108434,0.996151897521,92.7210864546,240,
84.0,1.596,-0.117341655703,0.0,-0.0974593774908,0.142821563836,0.99649667933,0.99642417811,91.3664919397,240,
90.0,1.596,-0.10480529471,0.0,-0.103325942252,0.143949794187,0.996917506063,0.99635110145,91.7117670366,240,
96.0,1.596,-0.132156178191,6.0,-0.109298005139,0.151608689447,0.996762555923,0.995926796645,91.3114304199,240,
102.0,1.596,-0.137878319016,6.0,-0.092188248035,0.141732526897,0.996513116562,0.996443376073,91.0975037371,240,
108.0,1.596,-0.0787790091314,6.0,-0.0750416262576,0.129508518408,0.996316604461,0.997072047786,91.2713548051,240,
114.0,1.596,-0.0902931895466,6.0,-0.0382440038495,0.130915262927,0.995195152246,0.996947502175,89.6461689006,240,
120.0,1.596,-0.146475999475,6.0,-0.0561265350929,0.140318269013,0.995430409079,0.99644820076,89.3650452247,240,
126.0,1.596,-0.15033406665,0.0,-0.0679007056544,0.156186849348,0.994170267323,0.995606939289,88.3684982582,240,
132.0,1.596,-0.084625110602,-6.0,-0.0619766816447,0.152374560423,0.993554936759,0.995913751451,88.4887424889,240,
138.0,1.596,-0.107128313089,0.0,-0.0973085352049,0.127208095888,0.997907271482,0.997172697638,93.2245630318,240,
144.0,1.596,-0.0818686698884,0.0,-0.0490618415031,0.104327888968,0.997277267167,0.998096537067,92.386085558,240,
150.0,1.596,-0.0926495428781,0.0,-0.0445094579376,0.12704957209,0.995999538572,0.997106734575,90.1594364361,240,
