LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,-0.147372398893,648.0,-0.143397518447,0.155918071057,0.947410275816,0.846726614934,65.9117490808,239,
6.0,0.32,-0.142830218013,648.0,-0.142053145611,0.154530824235,0.948629166017,0.850243445855,66.2785885909,240,
12.0,0.32,-0.146589482128,648.0,-0.14285396453,0.155596187378,0.946949568419,0.848199963972,65.8159504694,240,
18.0,0.32,-0.142606266098,648.0,-0.142776707443,0.155912913968,0.946416559148,0.848769595945,65.2775741674,240,
24.0,0.32,-0.144618985655,648.0,-0.14215866435,0.155643967795,0.944451423884,0.848351340971,64.8714975028,240,
30.0,0.32,-0.138575280599,648.0,-0.141237588955,0.154504109646,0.945977499729,0.850660780592,65.2783935985,240,
36.0,0.32,-0.143367136768,648.0,-0.139602454257,0.153616720167,0.942832481612,0.851302646815,64.4658141866,240,
42.0,0.32,-0.142182898144,648.0,-0.140357523457,0.15391772298,0.944313281884,0.850780636021,64.9833242427,240,
48.0,0.32,-0.150684509616,648.0,-0.145722713857,0.158502178455,0.944359099931,0.841949435849,65.4364206103,240,
54.0,0.32,-0.15010129404,648.0,-0.149820558026,0.162215781574,0.944969840197,0.83646199444,65.5257538644,240,
60.0,0.32,-0.155162779169,648.0,-0.155184630408,0.167591990542,0.94164419317,0.825957063895,64.9203106859,240,
66.0,0.32,-0.158252593989,648.0,-0.155651891784,0.169220538304,0.935463741974,0.822126049787,63.1964508621,240,
72.0,0.32,-0.139416224586,636.0,-0.149858097837,0.163809090183,0.938094446084,0.833695832872,63.3307434992,240,
78.0,0.32,-0.141503837066,636.0,-0.149153149449,0.162699273205,0.938818211464,0.833894949587,63.9714246519,240,
84.0,0.32,-0.148108340902,642.0,-0.150831588393,0.165442627271,0.932761712606,0.828581861975,62.3176958397,240,
90.0,0.32,-0.152910781638,642.0,-0.151472796946,0.164592373946,0.939988450745,0.830895091402,64.3045184044,240,
96.0,0.32,-0.147897705424,642.0,-0.14875245851,0.162962580181,0.937123722412,0.834698037132,63.1071008418,240,
102.0,0.32,-0.150441183193,648.0,-0.154183109517,0.168934217486,0.932844356986,0.825181961733,61.7300888894,240,
108.0,0.32,-0.162720328197,648.0,-0.157814505489,0.171752725219,0.933951317634,0.819254983141,62.4300451137,240,
114.0,0.32,-0.152577390368,648.0,-0.156365681331,0.170328962822,0.935550301391,0.82314788936,62.5605239086,240,
120.0,0.32,-0.152267145849,642.0,-0.148479858534,0.161830973444,0.941598203015,0.837479101295,64.3202137776,240,
126.0,0.32,-0.145081771767,654.0,-0.146755122268,0.158121243905,0.951161148907,0.843977502453,67.3688005108,240,
132.0,0.32,-0.136716215108,648.0,-0.137222206651,0.149901884422,0.948201040124,0.856505724854,66.5532492297,240,
138.0,0.32,-0.127679603109,660.0,-0.137158127097,0.151288122571,0.943334823227,0.855584728541,64.610985512,240,
144.0,0.32,-0.133057623813,-54.0,-0.138885342675,0.153310396591,0.942577137932,0.852967284279,64.0117547983,240,
150.0,0.32,-0.127232681842,654.0,-0.130094042947,0.146036055901,0.940637046992,0.864723862256,63.2215466456,240,
