LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.358,-0.166735673727,-72.0,-0.260027152452,0.284763918965,0.953517000619,0.869957539307,69.7118111196,239,
6.0,0.358,-0.170945986948,-66.0,-0.257135577662,0.280415023436,0.95739575542,0.873681105492,70.8820645996,240,
12.0,0.358,-0.184833836798,-72.0,-0.261449035009,0.286228830495,0.953734083719,0.868353518349,69.6767296854,240,
18.0,0.358,-0.177594465294,-66.0,-0.253286910835,0.278374086743,0.954886381746,0.873668327739,69.9386920607,240,
24.0,0.358,-0.194864518928,-66.0,-0.255651038493,0.281052168434,0.954507055163,0.870213661852,69.6080758119,240,
30.0,0.358,-0.189468848652,-60.0,-0.249258417994,0.273965350584,0.957291581679,0.875613300311,70.4050417671,240,
36.0,0.358,-0.210072137508,-60.0,-0.248452355437,0.272261647342,0.960120952176,0.87598878607,71.0173927208,240,
42.0,0.358,-0.201954036411,-60.0,-0.248673559569,0.275511963683,0.953943685199,0.87273041101,69.126530369,240,
48.0,0.358,-0.20474857824,-54.0,-0.251423866532,0.276173164911,0.958608057822,0.871496739583,70.2561486882,240,
54.0,0.358,-0.235489674434,-54.0,-0.263446396117,0.286027170472,0.96210863332,0.862926133139,71.0060489184,240,
60.0,0.358,-0.239354105741,-54.0,-0.268598992801,0.291079462796,0.960893993312,0.859536351065,70.8031114537,240,
66.0,0.358,-0.234891545949,-60.0,-0.264205480898,0.287048797964,0.960128032508,0.863522267866,70.7907668937,240,
72.0,0.358,-0.249368732149,-54.0,-0.25753384576,0.282048483085,0.958505721558,0.86613259671,70.0631446177,240,
78.0,0.358,-0.307562639932,-48.0,-0.286469104036,0.310671651053,0.955412201498,0.84117345525,68.7079888231,240,
84.0,0.358,-0.249582309747,-48.0,-0.245929745236,0.269370753793,0.964230384707,0.874984116829,71.3922954308,240,
90.0,0.358,-0.217906020937,-42.0,-0.219968826655,0.247458990005,0.959669149427,0.892797446353,70.4939875671,240,
96.0,0.358,-0.177440308763,-42.0,-0.219874088081,0.249336393382,0.953887230038,0.893694385037,69.3957458918,240,
102.0,0.358,-0.174640523949,-48.0,-0.232859313854,0.255611819295,0.963157199778,0.891177753446,72.5590811663,240,
108.0,0.358,-0.21384523908,-42.0,-0.219104736207,0.250882377855,0.949331769038,0.892670164933,68.189654143,240,
114.0,0.358,-0.150126644577,-54.0,-0.195068050586,0.222890062567,0.962383411173,0.91282473719,71.9311105149,240,
120.0,0.358,-0.161609470209,-60.0,-0.188799102981,0.218778625282,0.960037695064,0.915616824646,71.2271977854,240,
126.0,0.358,-0.120498220499,-42.0,-0.172366347306,0.204929099437,0.960281143948,0.924455413747,71.14866472,240,
132.0,0.358,-0.197312249626,-42.0,-0.167378644229,0.204994132838,0.957570359109,0.921050475398,69.1938873246,240,
138.0,0.358,-0.224772113435,690.0,-0.167270044718,0.199118272287,0.967692397516,0.924957862927,71.8824143759,240,
144.0,0.358,-0.105809682025,666.0,-0.0973481280404,0.151523609151,0.958839723205,0.95508372758,69.7758732389,240,
150.0,0.358,-0.142146093666,-36.0,-0.16990331012,0.20278800278,0.961051718991,0.925143557376,71.1838396233,240,
