LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.135,-0.152930496729,12.0,-0.155400906168,0.181542755927,0.482173793808,0.456234208349,47.9652962191,154,
6.0,0.135,-0.150207558966,12.0,-0.153505813336,0.179409262589,0.500048463525,0.468237721237,47.1395210472,156,
12.0,0.135,-0.160372681709,12.0,-0.157008673738,0.185980931554,0.427758503938,0.446539819149,46.3232500182,147,
18.0,0.135,-0.164541385816,30.0,-0.158139900682,0.187037007722,0.419440256345,0.445547998035,48.321881175,145,
24.0,0.135,-0.16492692103,6.0,-0.1610639298,0.187646556706,0.459173116938,0.450548733754,47.7277000988,154,
30.0,0.135,-0.160877321994,12.0,-0.1551383913,0.184707459909,0.38150750594,0.42427636001,44.8385499811,145,
36.0,0.135,-0.169444399123,12.0,-0.161212977532,0.18923262019,0.428546985134,0.451320061003,46.9554194499,148,
42.0,0.135,-0.178074495611,18.0,-0.16283573536,0.193956980651,0.308987936822,0.408249369804,44.7525644129,140,
48.0,0.135,-0.180643672194,24.0,-0.163213324861,0.194875028048,0.282276940405,0.402351303632,40.9249270659,141,
54.0,0.135,-0.18965382168,24.0,-0.165804181361,0.197237710159,0.261440803827,0.401962315103,43.2830546088,139,
60.0,0.135,-0.188221784712,18.0,-0.168401557537,0.199276384389,0.252036474937,0.390897798961,43.4598159583,141,
66.0,0.135,-0.194778144626,18.0,-0.166227286286,0.198328966217,0.211108631796,0.385590775648,39.8580911491,140,
72.0,0.135,-0.195955837441,18.0,-0.169322756326,0.200796551397,0.22388974381,0.397337568218,38.8336246153,138,
78.0,0.135,-0.210060048844,24.0,-0.175504106724,0.209031047077,0.0899721837076,0.363193170094,37.5029879808,134,
84.0,0.135,-0.208652697697,30.0,-0.1715887901,0.205597670812,0.0981659784496,0.370655016646,35.686250253,134,
90.0,0.135,-0.213447436064,24.0,-0.170091372741,0.2052225225,0.0935147663619,0.385669783982,30.5962440173,131,
96.0,0.135,-0.219744995781,36.0,-0.172597707279,0.210016870772,0.000211109661053,0.363749063122,26.8471206107,129,
102.0,0.135,-0.224587049691,36.0,-0.178993145427,0.214346248093,0.0632599141727,0.380138704012,30.7965566717,130,
108.0,0.135,-0.223399986298,24.0,-0.179134981138,0.217814902676,-0.063450209601,0.338461599381,26.0251604424,128,
114.0,0.135,-0.196880015952,36.0,-0.176361039346,0.210809719333,0.178364662378,0.370197884148,24.9148935278,140,
120.0,0.135,-0.194988962754,30.0,-0.169351485053,0.201021723531,0.309217671587,0.422674508258,24.5606347209,151,
126.0,0.135,-0.162108594989,42.0,-0.158319545147,0.190370380557,0.368364256564,0.438569364606,27.9833028683,142,
132.0,0.135,-0.168748894394,30.0,-0.156842120418,0.186293955146,0.430116205779,0.47257120041,26.8415996333,151,
138.0,0.135,-0.114481934147,42.0,-0.127516004431,0.15752904625,0.590968307885,0.559770814009,10.8536163738,174,
144.0,0.135,-0.0895920636617,48.0,-0.112313170912,0.150076159158,0.617102498598,0.587482055108,0.0,205,
150.0,0.135,-0.181163482647,36.0,-0.172128460213,0.205157103978,0.274785878447,0.403119272222,26.6883060836,139,
