LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.1450255224,-24.0,-0.136667701635,0.195510218057,0.970977050132,0.9710849898,76.0726385986,239,
6.0,0.637,-0.144676958588,-24.0,-0.134618614274,0.19694242016,0.969323163016,0.970787848615,75.4204976026,240,
12.0,0.637,-0.165881157616,-24.0,-0.146336393043,0.205671276223,0.969047111027,0.967932513444,75.2887070598,240,
18.0,0.637,-0.164125085605,-18.0,-0.138877787885,0.200011740172,0.969362186005,0.969488105735,75.3886933422,240,
24.0,0.637,-0.18166641785,-18.0,-0.142713023909,0.205202761709,0.967834450771,0.967809276264,74.7880882296,240,
30.0,0.637,-0.171407347446,-18.0,-0.133958735691,0.197605437731,0.968814356311,0.970096578234,75.1608853751,240,
36.0,0.637,-0.182453449125,-18.0,-0.134065835088,0.194093365797,0.971103277585,0.97101221156,76.0016218448,240,
42.0,0.637,-0.193527562319,-18.0,-0.13499482732,0.194137526463,0.971639528476,0.970840578696,76.1438575875,240,
48.0,0.637,-0.194157453147,-18.0,-0.138453243121,0.197638256906,0.971153263855,0.969646982493,75.8843483708,240,
54.0,0.637,-0.216591957136,-18.0,-0.152321928674,0.208133586984,0.970675200838,0.966564389545,75.7477150932,240,
60.0,0.637,-0.218774574676,-18.0,-0.159218900838,0.217689366264,0.967656649873,0.96348892401,74.616560609,240,
66.0,0.637,-0.218371733741,-18.0,-0.152396231997,0.214609002921,0.966444517317,0.96440265367,74.1631084391,240,
72.0,0.637,-0.217030245756,-24.0,-0.148331313804,0.214972547483,0.964143362012,0.964440405556,73.394533307,240,
78.0,0.637,-0.244555460913,-24.0,-0.174755139604,0.239035171633,0.960590285544,0.956004060782,72.1135930066,240,
84.0,0.637,-0.202764725645,-30.0,-0.133254794184,0.213365331446,0.958993683189,0.964223009438,71.5071382883,240,
90.0,0.637,-0.155293461127,-30.0,-0.0981427420832,0.193722251583,0.958723852454,0.970350322784,71.4413441115,240,
96.0,0.637,-0.121173125218,-6.0,-0.0924347979194,0.192968310805,0.957415057609,0.970610242919,71.0366268758,240,
102.0,0.637,-0.143108740852,-12.0,-0.106073349412,0.195986274841,0.959801171078,0.9698064818,71.8212474433,240,
108.0,0.637,-0.123128304509,-12.0,-0.0946351302028,0.188395395363,0.960865985747,0.971962700096,72.1458177545,240,
114.0,0.637,-0.075085594042,-12.0,-0.0623612555259,0.177867343575,0.958584068652,0.975610176899,71.5174313698,240,
120.0,0.637,-0.0866667821005,-24.0,-0.0717051883434,0.176136979357,0.961474846973,0.975888937126,72.4914104714,240,
126.0,0.637,-0.0559429947012,-18.0,-0.0487807015593,0.159382837844,0.966096361998,0.98002786908,74.0553121469,240,
132.0,0.637,-0.0813037475567,-12.0,-0.0422599011751,0.16692531058,0.961320779953,0.978059526224,72.3876840715,240,
138.0,0.637,-0.112070662377,738.0,-0.0411116998785,0.161009875129,0.964412002123,0.980671027311,73.3819041808,240,
144.0,0.637,-0.0527315146718,738.0,0.0240227868415,0.146901808384,0.969004447032,0.983822787695,75.2197597444,240,
150.0,0.637,-0.0613477357407,-12.0,-0.0468433162485,0.167341758463,0.961533115939,0.978366062725,72.5305680408,240,
