LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.193,-0.119264311922,-792.0,-0.168378075929,0.184366799996,0.964582795467,0.895503706439,73.3195971414,239,
6.0,0.193,-0.110459864154,-792.0,-0.164478074591,0.180879715529,0.964094772783,0.898880947612,73.2092207647,240,
12.0,0.193,-0.130420945652,-792.0,-0.174416340295,0.190772002825,0.962364732957,0.888053837313,72.4894298635,240,
18.0,0.193,-0.1272586358,-768.0,-0.16694988426,0.182117722037,0.967562726984,0.896112568743,74.0985737633,240,
24.0,0.193,-0.149371392282,-768.0,-0.16854858473,0.184003195642,0.96765171465,0.892663953218,73.724707391,240,
30.0,0.193,-0.13666735435,-792.0,-0.157525985398,0.175782713883,0.963535303942,0.900105279128,72.2321745922,240,
36.0,0.193,-0.164060924471,-762.0,-0.160474636654,0.176251458613,0.970608358876,0.898522785458,74.0549079046,240,
42.0,0.193,-0.151135710202,-762.0,-0.158850565796,0.17508109086,0.970088130931,0.899490310727,73.7939148349,240,
48.0,0.193,-0.150134922124,-762.0,-0.164656930437,0.180675950106,0.969778473459,0.893319342645,73.5245103935,240,
54.0,0.193,-0.187746210086,-762.0,-0.172112801027,0.187332993954,0.972419744934,0.884828776197,73.6710312146,240,
60.0,0.193,-0.180829797194,-762.0,-0.173215262867,0.188759585111,0.970606142329,0.883684352893,73.29871515,240,
66.0,0.193,-0.16856811427,-762.0,-0.163036648521,0.180279621321,0.968036801569,0.892768810955,72.6119992304,240,
72.0,0.193,-0.183194124026,-762.0,-0.160112053395,0.178103072225,0.967650207908,0.894244428182,72.2328402183,240,
78.0,0.193,-0.179780316349,-762.0,-0.180532244713,0.199772543969,0.95770545563,0.87172544097,69.5505904545,240,
84.0,0.193,-0.167942563227,-762.0,-0.153164788428,0.174179649408,0.963124152853,0.89701351376,70.4761621905,240,
90.0,0.193,-0.121961777024,-756.0,-0.134049883742,0.15603367778,0.962778794216,0.917922410646,71.5737252094,240,
96.0,0.193,-0.108338836893,-756.0,-0.130392104869,0.154967725299,0.957123767348,0.919557060964,70.1904286202,240,
102.0,0.193,-0.12637885426,-768.0,-0.133139621107,0.158017115275,0.956191088054,0.915750584535,69.7048013123,240,
108.0,0.193,-0.119836056087,-762.0,-0.123558102307,0.151545452534,0.953507232221,0.921297827349,68.7653920156,240,
114.0,0.193,-0.0853195051964,-774.0,-0.0972685327877,0.130408220382,0.952887804102,0.941285183261,69.0799194261,240,
120.0,0.193,-0.0550860911969,-792.0,-0.10844521712,0.142834063143,0.944115466336,0.93174439731,66.9101949703,240,
126.0,0.193,-0.0303253526777,-756.0,-0.0965237000191,0.130902529856,0.949915398156,0.941950934919,68.5244818349,240,
132.0,0.193,-0.039934144053,-792.0,-0.0807269956224,0.121436652734,0.948283113763,0.948169490783,67.7070795542,240,
138.0,0.193,-0.0358879553164,-48.0,-0.0508477520269,0.108509966443,0.943215467617,0.956792285824,65.8776229781,240,
144.0,0.193,0.0666722457489,-54.0,0.0136857870309,0.11159560701,0.92045172094,0.953262056295,60.5757462102,240,
150.0,0.193,-0.0219011830733,-774.0,-0.0950121415749,0.134718388389,0.940895965463,0.938334094171,66.0025891692,240,
