LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.315759660448,-780.0,-0.175281188064,0.276208999167,0.936534510192,0.939904782456,64.4488630937,239,
6.0,0.734,-0.312223100123,-780.0,-0.17618358047,0.278125703686,0.93511625044,0.938838367668,64.0983613145,240,
12.0,0.734,-0.332598126823,-786.0,-0.182304611147,0.279625706548,0.937686240435,0.938010210469,64.62850986,240,
18.0,0.734,-0.327782808472,-780.0,-0.17748952241,0.276233917586,0.9378077246,0.939499695048,64.6887197589,240,
24.0,0.734,-0.340193522448,-786.0,-0.187797433105,0.286057978216,0.935083200793,0.935230573799,64.0023512227,240,
30.0,0.734,-0.339329227701,-780.0,-0.184725301779,0.279867898154,0.938528952934,0.938265703828,64.9259794277,240,
36.0,0.734,-0.346657364271,-780.0,-0.190334720194,0.282250247649,0.939328368014,0.937746007292,65.2306940139,240,
42.0,0.734,-0.342833153756,-780.0,-0.191805997443,0.2806264807,0.941322583025,0.938853029546,65.8266096413,240,
48.0,0.734,-0.352632414536,-786.0,-0.19184689843,0.290832240821,0.932679081672,0.93356240879,63.5349899059,240,
54.0,0.734,-0.368987741157,-780.0,-0.203766503256,0.29757211624,0.93412293401,0.930521804982,63.8222442978,240,
60.0,0.734,-0.370189235363,-780.0,-0.211931152536,0.308785610141,0.928508637839,0.925538926602,62.5353038716,240,
66.0,0.734,-0.358477812456,-786.0,-0.202993712682,0.30362814846,0.927647846597,0.927724653238,62.3316237682,240,
72.0,0.734,-0.371591495302,-780.0,-0.208352656424,0.304053511938,0.930548201064,0.927968309666,63.0574633243,240,
78.0,0.734,-0.405719848906,-780.0,-0.242127606772,0.323688074522,0.935134000005,0.919645454727,64.1623955136,240,
84.0,0.734,-0.367590263949,-780.0,-0.204536861435,0.296150814589,0.935912059352,0.931329750803,64.2705861884,240,
90.0,0.734,-0.352611293668,-48.0,-0.18136717824,0.281562276713,0.934924212248,0.937493143165,64.0712362547,240,
96.0,0.734,-0.338402916356,-774.0,-0.169946728996,0.282807222358,0.928364885652,0.935728179828,62.2893754292,240,
102.0,0.734,-0.336167281941,-774.0,-0.17576936205,0.287075009189,0.927776707889,0.933786359374,62.1350209153,240,
108.0,0.734,-0.32549970726,-780.0,-0.183615478652,0.293512015403,0.926267679587,0.931115090666,61.7993411527,240,
114.0,0.734,-0.260831289066,-774.0,-0.139867755273,0.278572043205,0.9173401915,0.936611229273,59.8095319244,240,
120.0,0.734,-0.271915119161,-780.0,-0.14369879303,0.264924514245,0.929718128811,0.944127201648,62.8703731994,240,
126.0,0.734,-0.206419753446,-774.0,-0.0922771569364,0.258347571281,0.916140114094,0.945825981204,59.7441469491,240,
132.0,0.734,-0.180800959234,-774.0,-0.0972320386326,0.265668576577,0.911182427865,0.943300563056,58.7547791047,240,
138.0,0.734,-0.299929279741,-42.0,-0.202824998909,0.320421612385,0.91238860803,0.925835471825,58.6179264473,240,
144.0,0.734,-0.258922508448,-36.0,-0.172722066832,0.27980594936,0.930680786409,0.942804360014,63.2763010226,240,
150.0,0.734,-0.240373656678,-786.0,-0.119851268749,0.263012757933,0.921563950851,0.944234916184,60.9431680152,240,
