LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.199,-0.281769695266,-54.0,-0.262103458729,0.268124913773,0.963546139332,0.72355334224,72.7810522329,239,
6.0,0.199,-0.278566972216,-48.0,-0.259645287923,0.265151228144,0.966971066999,0.727739606816,74.1623567787,240,
12.0,0.199,-0.274740646372,-48.0,-0.262867949081,0.268961338824,0.963722060691,0.724636756113,72.637404952,240,
18.0,0.199,-0.272561894392,-54.0,-0.262741723799,0.268821366131,0.963336720288,0.724133261375,72.675130077,240,
24.0,0.199,-0.281838716134,-54.0,-0.269755258222,0.276567389557,0.957392110994,0.713345255225,70.6770413537,240,
30.0,0.199,-0.283634909963,-48.0,-0.272982676957,0.279175084908,0.960788806509,0.710332643559,71.8937406084,240,
36.0,0.199,-0.300189393803,-48.0,-0.284254281092,0.290051454241,0.96145748397,0.696815191122,72.2654328586,240,
42.0,0.199,-0.313435917159,-54.0,-0.289228349998,0.294357292176,0.965190627613,0.691587401681,73.7028986493,240,
48.0,0.199,-0.316633371552,-54.0,-0.297426747076,0.30224586061,0.966500086753,0.683384145588,74.1606036238,240,
54.0,0.199,-0.332929008756,-54.0,-0.308059911576,0.312859927586,0.965122144067,0.670923311369,73.7589752681,240,
60.0,0.199,-0.342785897082,-60.0,-0.318897143247,0.324126427509,0.960557855369,0.659088785328,72.1274790157,240,
66.0,0.199,-0.336760696962,-54.0,-0.317906612253,0.322764818108,0.963753039963,0.661727994799,73.1837951323,240,
72.0,0.199,-0.344346247587,-60.0,-0.321753010528,0.326596563294,0.963510284851,0.658547067221,73.0642971715,240,
78.0,0.199,-0.378438123854,-54.0,-0.342549109751,0.346443644068,0.968517897251,0.638337376565,75.1012941711,240,
84.0,0.199,-0.377755057138,-54.0,-0.335146603787,0.338813242406,0.97107438904,0.64454549937,76.1057862235,240,
90.0,0.199,-0.371795493696,-54.0,-0.314876562051,0.318767984448,0.9712603853,0.663294754232,76.1318522664,240,
96.0,0.199,-0.373048450857,-48.0,-0.307527566182,0.311583476072,0.970919037301,0.669350871895,75.9136993308,240,
102.0,0.199,-0.374330231808,-54.0,-0.315046880896,0.319026987867,0.970618117531,0.662307145487,75.8532336688,240,
108.0,0.199,-0.360295787271,684.0,-0.300067266004,0.304411666601,0.969220778346,0.67696396348,75.3681406273,240,
114.0,0.199,-0.321336637016,-48.0,-0.261608611316,0.266216344099,0.971726048615,0.716981251525,76.2955282369,240,
120.0,0.199,-0.300130843821,-48.0,-0.262067381208,0.266359630419,0.973468896189,0.722267557753,77.1083736314,240,
126.0,0.199,-0.234059525261,-60.0,-0.197109726048,0.203540875823,0.969792787734,0.804421697964,75.6011761738,240,
132.0,0.199,-0.261211092601,-48.0,-0.216281272452,0.221478871213,0.973394753996,0.780952648153,77.0722644628,240,
138.0,0.199,-0.131097734089,-24.0,-0.13889635432,0.149432709129,0.965199792045,0.884995813501,73.5070034107,240,
144.0,0.199,-0.0569728901039,-30.0,-0.0616973440166,0.090618566121,0.95048576224,0.95369333922,68.0976529851,240,
150.0,0.199,-0.260316315641,-66.0,-0.244513748121,0.250098304953,0.968269838801,0.745717257527,74.7379619697,240,
